ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2248.72986,15.133,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2251.75951,15.264,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2253.78287,15.479,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2255.70541,15.606,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2258.70486,15.649,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2264.81347,15.124,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2269.78637,15.634,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2271.73468,15.584,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2273.82502,15.434,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2275.79848,15.177,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2277.80126,15.656,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2279.79809,15.578,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2281.76094,15.395,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2283.81813,15.151,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2289.75499,15.367,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2291.76111,15.13,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2293.72947,15.662,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2295.75051,15.523,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2297.74144,15.336,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2299.77384,15.15,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2303.67467,15.495,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2323.57664,15.639,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2326.58363,15.345,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2332.52706,15.249,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2338.5496,15.456,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2356.49276,15.15,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2387.50545,15.581,0.008
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2524.8702,15.573,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2537.87189,15.467,0.008
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2542.83676,15.331,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2544.89515,15.173,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2551.88535,15.592,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2559.82327,15.567,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2563.86848,15.14,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2573.79497,15.655,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2577.85776,15.321,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2583.75419,15.482,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2589.79498,15.633,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2605.76248,15.597,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2609.67284,15.134,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2611.67665,15.667,0.008
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2617.82328,15.17,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2620.7923,15.268,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2623.76551,15.374,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2626.69061,15.436,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2627.63239,15.653,0.008
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2628.85773,15.267,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2630.84647,15.569,0.008
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2632.63716,15.582,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2635.63181,15.638,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2637.77201,15.523,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2641.66253,15.512,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2643.67461,15.635,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2645.66603,15.464,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2651.66122,15.615,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2653.68578,15.464,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2655.67087,15.214,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2657.80383,15.525,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2659.67184,15.597,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2661.69573,15.428,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2665.79762,15.614,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2671.80354,15.197,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2675.73402,15.573,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2677.76893,15.398,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2679.75947,15.161,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2682.6182,15.222,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2686.61134,15.593,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2691.55665,15.492,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2695.59548,15.412,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2700.54648,15.678,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2713.53159,15.581,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2841.93586,15.357,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2868.89838,15.367,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2890.84148,15.484,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2895.87718,15.374,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2900.83287,15.227,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2906.86384,15.44,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2910.89719,15.63,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2915.89734,15.648,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2922.77751,15.374,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2925.86588,15.488,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2930.77847,15.342,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2933.82287,15.444,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2939.83126,15.599,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2941.8493,15.416,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2943.72413,15.147,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2946.82717,15.302,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2948.81749,15.386,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2952.81352,15.492,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2956.6569,15.657,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2958.68371,15.611,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2962.6946,15.185,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2965.71165,15.306,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2967.81101,15.161,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2970.77661,15.187,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2974.71617,15.572,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2976.75004,15.405,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2978.64456,15.141,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2980.671,15.675,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2982.63013,15.525,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2984.67128,15.352,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2986.75914,15.132,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2988.7271,15.669,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2990.6605,15.51,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2992.75015,15.346,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2994.65792,15.291,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2996.74823,15.663,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2998.70295,15.509,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,2999.79609,15.64,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3001.6737,15.571,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3003.66937,15.392,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3005.62638,15.139,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3007.74482,15.674,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3009.68065,15.56,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3011.62624,15.354,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3013.6569,15.142,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3017.63219,15.527,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3018.72405,15.574,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3020.79927,15.636,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3022.82574,15.464,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3024.77428,15.24,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3026.77161,15.607,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3028.78367,15.624,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3030.78393,15.436,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3033.71125,15.497,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3035.71753,15.302,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3038.69592,15.405,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3040.69554,15.147,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3042.63911,15.673,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3044.57301,15.527,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3046.58848,15.329,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3048.57344,15.198,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3050.5923,15.654,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3052.58935,15.519,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3054.59019,15.313,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3056.58739,15.345,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3058.58116,15.638,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3060.60161,15.498,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3064.60616,15.473,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3067.66313,15.159,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3069.62322,15.671,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3073.53801,15.341,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3075.62736,15.147,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3078.54722,15.197,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3082.53622,15.582,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3084.61215,15.422,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3087.57445,15.494,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3090.53043,15.562,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3093.51073,15.633,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3098.61965,15.562,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3101.57732,15.63,0.008
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3104.55056,15.671,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3111.52409,15.423,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3114.51807,15.499,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3126.48249,15.574,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3144.49779,15.584,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3224.89797,15.501,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3239.93193,15.142,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3247.90288,15.236,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3256.88113,15.383,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3263.85595,15.58,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3268.8717,15.661,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3273.84328,15.607,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3276.86139,15.668,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3281.82631,15.579,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3289.83974,15.557,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3294.83789,15.456,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3296.84323,15.223,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3301.69415,15.408,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3303.86318,15.661,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3306.8378,15.65,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3308.85478,15.591,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3311.66489,15.627,0.007
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3320.69803,15.157,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3329.82706,15.456,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3334.72686,15.296,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3338.78264,15.649,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3349.79885,15.683,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3351.78371,15.553,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3354.75184,15.615,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3358.63818,15.177,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3361.73395,15.328,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3363.7241,15.261,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3367.67764,15.503,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3372.69641,15.386,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3377.73258,15.276,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3386.75837,15.542,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3391.60372,15.407,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3395.66779,15.652,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3398.71551,15.302,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3402.66077,15.483,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3404.58863,15.242,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3408.54205,15.615,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3412.58734,15.211,0.005
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3414.6189,15.643,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3419.58976,15.654,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3426.52524,15.372,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3433.57644,15.563,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3443.55819,15.601,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3453.5134,15.395,0.006
OGLE-LMC-CEP-0830,05:03:56.19,-67:13:16.9,OGLE3/OGLE4,I,1042,3575.91858,15.656,0.006
