ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,457.67866,15.449,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,457.73725,15.439,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,457.79589,15.454,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,458.65247,15.689,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,458.72154,15.704,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,459.56968,15.857,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,459.61585,15.841,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,459.67442,15.834,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,459.73384,15.793,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,459.77771,15.765,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,459.82152,15.728,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,461.58057,15.787,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,461.62436,15.799,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,461.68303,15.818,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,461.74916,15.833,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,461.81117,15.842,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,462.58111,15.465,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,462.63975,15.494,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,462.68572,15.505,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,465.68458,15.688,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,465.73226,15.682,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,465.81704,15.699,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,466.66828,15.842,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,466.73481,15.842,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,466.81981,15.812,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,467.67196,15.567,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,467.77654,15.607,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,467.84251,15.613,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,468.68287,15.802,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,468.74881,15.799,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,468.80742,15.817,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,468.84399,15.821,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,469.67955,15.469,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,469.75764,15.476,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,469.81655,15.499,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,470.75427,15.744,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,471.66534,15.746,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,471.80213,15.592,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,472.64001,15.623,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,472.6838,15.637,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,472.7276,15.65,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,472.79354,15.66,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,474.71952,15.549,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,475.55388,15.742,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,475.61268,15.755,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,475.6788,15.772,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,475.73093,15.774,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,476.76494,15.45,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,477.55064,15.667,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,477.60193,15.691,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,477.74941,15.719,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,477.83027,15.723,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,478.5568,15.853,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,478.77718,15.757,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,478.83612,15.698,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,479.55561,15.572,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,479.5995,15.587,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,479.74784,15.629,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,479.83712,15.647,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,480.59167,15.816,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,480.67282,15.816,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,480.7664,15.831,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,480.81053,15.842,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,481.57684,15.464,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,481.72522,15.509,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,481.7692,15.544,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,481.81315,15.546,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,482.72608,15.757,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,482.80399,15.772,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,483.59235,15.693,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,483.63682,15.636,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,483.68066,15.591,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,483.72465,15.509,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,483.76857,15.476,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,483.81248,15.46,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,484.59103,15.651,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,484.69971,15.676,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,484.74406,15.685,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,484.78808,15.698,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,485.59467,15.851,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,485.74161,15.846,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,485.78572,15.827,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,486.59119,15.555,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,486.63676,15.567,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,486.73327,15.598,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,486.77845,15.612,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,487.61815,15.778,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,487.66641,15.782,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,487.71424,15.801,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,487.75834,15.811,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,487.8025,15.819,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,488.60363,15.438,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,488.6476,15.453,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,488.71645,15.464,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,488.76044,15.482,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,488.80452,15.503,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,489.57938,15.702,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,489.66837,15.733,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,489.71226,15.734,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,489.75621,15.74,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,490.57261,15.816,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,490.7098,15.704,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,490.75391,15.668,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,490.79791,15.581,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,491.59711,15.627,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,491.64893,15.636,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,491.69307,15.649,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,491.80649,15.685,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,492.5813,15.832,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,492.65562,15.828,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,493.62882,15.514,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,494.57906,15.757,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,494.62299,15.757,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,494.66721,15.775,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,494.71154,15.77,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,494.75652,15.775,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,495.58187,15.538,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,495.6555,15.468,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,495.70898,15.445,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,496.57724,15.688,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,496.62203,15.678,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,496.6661,15.71,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,496.71101,15.718,0.007
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,498.57632,15.578,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,498.62036,15.581,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,498.73411,15.628,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,498.77804,15.628,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,499.57127,15.789,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,499.61698,15.796,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,499.75728,15.835,0.007
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,500.55509,15.46,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,500.61398,15.478,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,500.65888,15.48,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,500.71003,15.514,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,500.75449,15.533,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,501.57818,15.733,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,501.69691,15.758,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,507.56661,15.444,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,507.61178,15.447,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,507.6836,15.468,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,509.56244,15.807,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,509.60953,15.784,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,509.66186,15.736,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,510.6041,15.615,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,510.64966,15.63,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,510.69723,15.636,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,511.68954,15.828,0.007
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,512.59622,15.495,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,512.64453,15.56,0.007
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,512.71886,15.54,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,513.5765,15.742,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,513.62207,15.744,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,513.71378,15.757,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,514.58474,15.532,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,514.65384,15.452,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,514.70416,15.424,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,514.75105,15.43,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,515.5789,15.678,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,515.63363,15.676,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,515.68188,15.691,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,516.5852,15.846,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,516.63941,15.828,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,516.68638,15.819,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,516.73288,15.778,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,517.5832,15.567,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,517.63303,15.591,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,517.68302,15.594,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,517.72916,15.59,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,518.62054,15.796,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,518.66579,15.807,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,518.71486,15.814,0.007
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,519.58115,15.453,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,519.62779,15.478,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,519.71021,15.516,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,520.72195,15.752,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,521.57747,15.703,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,521.62258,15.668,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,521.68536,15.578,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,523.58666,15.836,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,523.63934,15.845,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,523.68923,15.857,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,524.57903,15.542,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,524.62905,15.577,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,526.56614,15.453,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,527.69129,15.704,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,530.58142,15.828,0.007
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,531.57884,15.512,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,532.5683,15.749,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,533.58553,15.542,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,534.57474,15.737,0.007
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,534.61886,15.689,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,534.67062,15.697,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,535.61963,15.859,0.007
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,536.53849,15.575,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,536.58368,15.577,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,536.63418,15.591,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,537.53306,15.782,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,537.63327,15.793,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,537.68011,15.808,0.007
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,538.52105,15.459,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,538.5728,15.452,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,539.52969,15.711,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,539.6408,15.735,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,539.68487,15.738,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,I,1620,541.54008,15.632,0.006
