ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5454.8651,15.566,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5456.89077,15.503,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5457.8732,15.601,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5462.84217,15.484,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5465.84538,15.479,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5468.79823,15.461,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5471.82102,15.454,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5476.77422,15.194,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5478.76217,15.604,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5480.77952,15.417,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5482.75529,15.186,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5483.73165,15.402,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5485.77384,15.174,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5486.85205,15.413,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5488.73053,15.233,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5489.7517,15.378,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5490.84159,15.57,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5492.76145,15.367,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5493.7838,15.561,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5494.82851,15.235,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5495.78563,15.358,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5496.78346,15.553,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5497.81366,15.32,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5499.72066,15.53,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5502.79079,15.526,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5503.74604,15.54,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5505.71571,15.508,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5506.7332,15.582,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5507.75132,15.312,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5509.65973,15.629,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5510.71564,15.283,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5511.6912,15.492,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5512.73489,15.642,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5513.70514,15.275,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5514.73769,15.487,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5515.65495,15.648,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5516.74051,15.278,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5517.65362,15.47,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5517.85455,15.488,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5518.75005,15.654,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5519.67357,15.238,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5521.69331,15.641,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5522.71842,15.231,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5523.68314,15.447,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5524.69159,15.61,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5525.72465,15.225,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5526.6767,15.433,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5527.75741,15.618,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5528.69844,15.199,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5529.67876,15.433,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5530.68596,15.609,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5531.76917,15.211,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5532.67727,15.417,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5533.70059,15.605,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5534.73215,15.175,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5535.70894,15.402,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5536.7116,15.595,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5539.72187,15.582,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5540.80599,15.182,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5541.67216,15.376,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5542.73057,15.582,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5543.76199,15.194,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5544.74961,15.379,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5545.73889,15.576,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5546.68855,15.281,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5547.7483,15.377,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5548.70827,15.552,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5549.67281,15.378,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5550.72824,15.356,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5551.67876,15.544,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5553.73177,15.353,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5554.66513,15.525,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5556.67971,15.326,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5557.66087,15.519,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5558.66178,15.587,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5559.65195,15.312,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5560.64362,15.503,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5561.67721,15.607,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5562.69676,15.307,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5563.63073,15.503,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5565.66198,15.286,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5566.6893,15.491,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5568.70958,15.281,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5569.70413,15.492,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5570.74195,15.642,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5571.6747,15.259,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5572.79057,15.499,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5575.69615,15.469,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5576.67036,15.634,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5577.67191,15.235,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5578.67869,15.446,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5579.72226,15.635,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5579.72905,15.634,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5580.67274,15.22,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5581.67519,15.438,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5582.68299,15.622,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5583.68975,15.219,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5584.67577,15.435,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5585.67562,15.615,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5586.63937,15.185,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5587.62151,15.41,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5589.63151,15.176,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5591.66886,15.59,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5592.6511,15.173,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5593.63404,15.387,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5594.65023,15.578,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5595.62888,15.193,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5596.69206,15.388,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5597.60947,15.569,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5598.67363,15.193,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5599.63944,15.376,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5600.67217,15.563,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5601.65178,15.281,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5602.65048,15.368,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5603.65924,15.557,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5604.65637,15.334,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5605.66147,15.351,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5606.67282,15.544,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5607.68424,15.35,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5608.6711,15.337,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5609.70282,15.531,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5611.6327,15.323,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5612.68589,15.54,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5613.64741,15.546,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5614.64104,15.314,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5615.6348,15.518,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5616.64355,15.581,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5619.63406,15.62,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5620.57657,15.282,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5622.62869,15.635,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5623.59158,15.264,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5624.53268,15.465,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5625.62432,15.635,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5626.58543,15.258,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5627.55013,15.462,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5629.59037,15.244,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5630.60181,15.463,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5632.54987,15.207,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5633.59891,15.451,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5634.55928,15.619,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5635.5636,15.2,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5639.57845,15.418,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5640.51745,15.589,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5641.54511,15.179,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5642.49336,15.399,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5643.49112,15.582,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5644.49286,15.176,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5645.49259,15.388,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5646.50561,15.576,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5647.50755,15.206,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5648.50741,15.375,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5649.52298,15.568,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5650.50339,15.259,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5651.50935,15.367,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5652.50427,15.552,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5653.53438,15.287,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5654.54284,15.359,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5655.53403,15.55,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5656.54294,15.348,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5657.5029,15.338,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5659.50216,15.469,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5660.54756,15.341,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5664.48176,15.513,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5665.49697,15.585,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5666.4938,15.303,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5667.47522,15.498,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5668.48152,15.617,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5669.47553,15.288,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5670.52701,15.5,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5671.47735,15.646,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5672.47186,15.276,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5674.48035,15.641,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5675.47323,15.265,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5676.52814,15.498,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5677.46992,15.638,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5678.50414,15.261,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5679.47145,15.465,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5680.51988,15.647,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5681.48289,15.242,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5682.48395,15.458,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5683.48842,15.636,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5684.49258,15.229,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5685.46514,15.449,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5686.46604,15.624,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5687.46678,15.207,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5691.45973,15.426,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5692.50542,15.62,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5694.47279,15.404,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5695.46025,15.582,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5696.46918,15.182,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5697.45907,15.398,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5699.46861,15.179,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5700.46019,15.399,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5702.4571,15.203,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5783.93395,15.582,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5795.92351,15.542,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5803.86884,15.301,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5805.83334,15.627,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5806.88434,15.295,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5809.84563,15.278,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5810.84871,15.485,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5812.84153,15.265,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5814.85835,15.651,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5815.86998,15.254,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5816.8441,15.456,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5817.84471,15.64,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5818.87384,15.238,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5819.82779,15.454,0.005
