ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2524.8702,14.682,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2537.87189,14.657,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2542.83676,14.709,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2544.89515,15.075,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2551.88535,14.788,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2559.82327,14.627,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2563.86848,14.814,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2573.79497,14.728,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2577.85776,14.674,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2583.75419,14.942,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2589.79498,15.185,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2605.76248,14.94,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2609.67284,14.842,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2611.67665,15.156,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2617.82328,14.716,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2620.7923,15.161,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2623.76551,14.969,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2626.69061,14.738,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2627.63239,14.906,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2628.85773,15.084,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2630.84647,14.687,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2632.63716,14.986,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2635.63181,14.754,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2637.77201,15.097,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2641.66253,14.996,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2643.67461,14.61,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2645.66603,14.937,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2651.66122,15.183,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2653.68578,14.831,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2655.67087,15.145,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2657.80383,14.77,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2659.67184,15.067,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2661.69573,14.678,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2665.79762,14.608,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2671.80354,14.886,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2675.73402,14.791,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2677.76893,15.141,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2679.75947,14.737,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2682.6182,15.195,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2686.61134,15.138,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2691.55665,15.165,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2695.59548,15.175,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2700.54648,15.067,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2713.53159,15.192,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2841.93586,14.975,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2868.89838,14.613,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2890.84148,14.646,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2895.87718,14.687,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2900.83287,14.787,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2906.86384,15.045,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2910.89719,14.96,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2915.89734,15.058,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2922.77751,14.772,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2925.86588,14.945,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2930.77847,14.63,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2933.82287,15.122,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2939.83126,14.65,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2941.8493,14.972,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2943.72413,14.752,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2946.82717,15.073,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2948.81749,14.674,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2952.81352,14.594,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2956.6569,15.077,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2958.68371,14.875,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2962.6946,14.792,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2965.71165,14.844,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2967.81101,14.905,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2970.77661,14.657,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2974.71617,14.656,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2976.75004,14.911,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2978.64456,15.137,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2980.671,14.855,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2982.63013,15.17,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2984.67128,14.774,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2986.75914,15.1,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2988.7271,14.72,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2990.6605,15.024,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2992.75015,14.625,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2994.65792,14.961,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2996.74823,14.71,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2998.70295,14.895,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2999.79609,15.082,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3001.6737,14.656,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3003.66937,14.983,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3005.62638,14.673,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3007.74482,14.927,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3009.68065,15.034,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3011.62624,14.858,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3013.6569,15.166,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3017.63219,15.094,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3018.72405,14.814,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3020.79927,14.924,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3022.82574,15.127,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3024.77428,14.836,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3026.77161,15.153,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3028.78367,14.762,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3030.78393,15.098,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3033.71125,14.856,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3035.71753,15.178,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3038.69592,14.955,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3040.69554,14.945,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3042.63911,14.864,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3044.57301,15.175,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3046.58848,14.798,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3048.57344,15.102,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3050.5923,14.725,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3052.58935,15.047,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3054.59019,14.65,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3056.58739,14.978,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3058.58116,14.71,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3060.60161,14.922,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3064.60616,14.857,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3067.66313,14.617,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3069.62322,14.949,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3073.53801,14.885,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3075.62736,15.183,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3078.54722,14.971,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3082.53622,14.909,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3084.61215,15.147,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3087.57445,14.988,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3090.53043,14.761,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3093.51073,15.118,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3098.61965,14.628,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3101.57732,15.128,0.007
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3104.55056,14.895,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3111.52409,14.776,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3114.51807,15.073,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3126.48249,14.863,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3144.49779,14.929,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3224.89797,15.062,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3239.93193,14.629,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3247.90288,15.172,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3256.88113,15.131,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3263.85595,14.941,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3268.8717,15.005,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3273.84328,15.125,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3276.86139,14.901,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3281.82631,14.983,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3289.83974,14.854,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3294.83789,14.936,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3296.84323,14.914,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3301.69415,14.629,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3303.86318,14.966,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3306.8378,14.715,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3308.85478,15.052,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3311.66489,14.814,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3320.69803,14.859,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3329.82706,14.872,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3334.72686,14.963,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3338.78264,14.915,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3349.79885,14.988,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3351.78371,14.87,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3354.75184,14.627,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3358.63818,14.971,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3361.73395,15.056,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3363.7241,14.653,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3367.67764,14.743,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3372.69641,14.672,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3377.73258,14.772,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3386.75837,14.818,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3391.60372,14.889,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3395.66779,14.835,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3398.71551,14.642,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3402.66077,15.102,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3404.58863,14.851,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3408.54205,14.766,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3412.58734,14.716,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3414.6189,15.046,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3419.58976,15.131,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3426.52524,14.823,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3433.57644,15.099,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3443.55819,14.7,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3453.5134,14.907,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,3575.91858,14.692,0.006
