ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1084.82194,15.076,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1086.84997,15.393,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1090.77762,15.458,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1091.88542,15.042,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1092.82803,15.222,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1093.84009,15.375,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1106.769,15.125,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1108.79001,15.443,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1114.79944,15.256,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1119.84268,15.474,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1120.74727,15.026,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1126.76709,15.418,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1129.83139,15.339,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1131.83731,15.087,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1132.82692,15.253,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1137.80912,15.462,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1138.85042,15.029,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1142.7771,15.093,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1152.73476,15.414,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1154.7503,15.289,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1155.70655,15.425,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1157.76043,15.186,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1159.76615,15.482,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1161.83018,15.259,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1163.83208,15.166,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1164.84699,15.16,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1166.76446,15.475,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1167.7907,15.031,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1168.77334,15.216,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1171.74222,15.11,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1175.73964,15.172,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1179.78903,15.233,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1181.75255,15.332,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1183.83748,15.309,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1185.83483,15.031,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1187.79015,15.351,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1189.72661,15.089,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1191.76532,15.413,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1192.82411,15.125,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1193.81605,15.167,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1194.69169,15.317,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1201.7802,15.29,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1202.78941,15.437,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1204.69597,15.154,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1206.79613,15.474,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1207.70637,15.059,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1211.76429,15.135,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1214.67842,15.023,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1215.58322,15.173,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1216.65963,15.332,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1217.74134,15.467,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1219.65504,15.248,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1220.76303,15.416,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1221.62888,15.261,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1223.71749,15.331,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1224.59744,15.437,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1226.6071,15.193,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1227.61191,15.363,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1230.67672,15.284,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1233.57276,15.145,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1235.71055,15.484,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1237.59283,15.239,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1238.63306,15.378,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1240.7088,15.13,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1242.52674,15.425,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1244.66326,15.19,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1247.52105,15.069,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1248.62128,15.247,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1251.57577,15.13,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1254.59029,15.02,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1255.62352,15.21,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1256.62755,15.362,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1258.61473,15.092,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1261.52053,15.164,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1264.53154,15.468,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1267.55311,15.364,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1272.53339,15.036,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1274.55119,15.34,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1276.56369,15.074,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1278.56725,15.402,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1279.55002,15.222,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1290.53135,15.099,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1298.50788,15.121,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1301.58228,15.029,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1306.49923,15.245,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1315.53161,15.427,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1318.51416,15.425,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1320.50688,15.165,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1330.51707,15.023,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1335.51021,15.251,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1431.86953,15.03,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1433.86446,15.359,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1436.77526,15.245,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1439.85622,15.157,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1441.87491,15.488,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1443.89659,15.239,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1447.8276,15.289,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1449.86941,15.027,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1454.88292,15.275,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1455.8142,15.392,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1459.75014,15.461,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1462.82775,15.368,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1471.82542,15.049,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1476.71707,15.266,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1478.79543,15.036,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1484.7836,15.39,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1487.85448,15.314,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1489.76555,15.018,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1491.79424,15.368,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1493.73627,15.085,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1496.63316,15.262,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1498.70022,15.31,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1500.84046,15.07,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1503.67577,15.437,0.008
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1505.78307,15.289,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1507.73404,15.037,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1508.68675,15.174,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1509.71203,15.326,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1511.70528,15.072,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1512.81001,15.251,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1514.75366,15.23,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1517.71878,15.462,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1519.67234,15.196,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1522.75253,15.102,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1523.69746,15.254,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1525.67395,15.169,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1527.79343,15.326,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1528.80183,15.479,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1529.84501,15.067,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1531.82317,15.389,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1538.77955,15.353,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1542.80412,15.404,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1544.74603,15.146,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1547.81862,15.046,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1548.82814,15.218,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1549.83804,15.377,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1552.71461,15.27,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1553.78963,15.433,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1554.80487,15.027,0.006
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1555.79325,15.177,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1555.84632,15.184,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1561.58624,15.432,0.007
OGLE-LMC-CEP-3253,05:50:36.54,-70:09:41.2,OGLE3/OGLE4,I,1349,1562.79102,15.13,0.006
