ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2260.76295,16.642,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2265.70137,16.794,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2266.76317,16.747,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2270.81281,16.772,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2272.66038,16.792,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2274.79132,16.666,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2276.84666,16.528,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2278.80568,16.885,0.016
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2280.78537,16.806,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2282.78468,16.635,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2290.68057,16.54,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2293.80003,16.865,0.016
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2295.82389,16.782,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2297.81068,16.575,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2299.82712,16.836,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2301.72121,16.781,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2302.79642,16.784,0.016
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2303.71919,16.627,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2321.69167,16.833,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2328.56868,16.801,0.018
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2334.56678,16.843,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2340.55842,16.854,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2346.49904,16.625,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2360.49393,16.574,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2391.49482,16.834,0.017
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2540.87271,16.555,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2548.80976,16.842,0.016
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2553.77648,16.514,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2557.84187,16.802,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2561.83989,16.502,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2565.84585,16.772,0.016
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2578.85953,16.88,0.017
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2586.75883,16.742,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2590.83382,16.767,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2596.84082,16.552,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2606.73712,16.794,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2609.84645,16.665,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2614.80823,16.805,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2619.68488,16.844,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2621.81219,16.789,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2624.70927,16.501,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2627.82938,16.894,0.017
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2630.59908,16.52,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2632.74994,16.699,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2636.69976,16.71,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2643.78945,16.754,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2645.7875,16.576,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2649.6628,16.789,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2651.7426,16.661,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2653.73683,16.601,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2655.76745,16.802,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2657.75531,16.762,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2659.81646,16.579,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2661.61661,16.838,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2666.60052,16.483,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2666.62475,16.496,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2668.82748,16.693,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2673.77424,16.608,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2676.75452,16.852,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2678.80048,16.783,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2680.69265,16.569,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2684.57212,16.798,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2688.54819,16.799,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2692.52262,16.667,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2697.53752,16.713,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2702.53911,16.771,0.016
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2708.56592,16.505,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2725.4984,16.838,0.016
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2884.88663,16.826,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2890.90774,16.865,0.017
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2896.86062,16.818,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2902.79504,16.527,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2917.80727,16.796,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2923.80995,16.48,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2926.86239,16.84,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2931.79114,16.76,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2934.83132,16.815,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2940.8116,16.839,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2943.81639,16.686,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2947.82458,16.854,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2950.74097,16.612,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2954.76693,16.84,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2956.8072,16.75,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2958.85174,16.618,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2963.74309,16.752,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2966.76332,16.608,0.009
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2968.73207,16.846,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2971.7941,16.71,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2976.67703,16.775,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2979.66096,16.454,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2981.68152,16.86,0.022
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2983.81338,16.855,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2985.78045,16.731,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2987.73699,16.586,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2989.67719,16.827,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2991.75104,16.788,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2993.75719,16.578,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2995.83246,16.705,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2997.80361,16.833,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,2998.74903,16.774,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3000.75224,16.599,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3002.74911,16.857,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3004.7421,16.845,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3006.73526,16.725,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3010.79598,16.856,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3012.80154,16.811,0.017
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3016.74596,16.81,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3018.7766,16.867,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3020.84017,16.758,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3021.86512,16.712,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3023.72647,16.819,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3025.72962,16.831,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3027.74819,16.72,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3029.73264,16.522,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3031.8046,16.813,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3034.62969,16.68,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3036.65995,16.495,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3039.60196,16.799,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3041.68482,16.732,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3042.70983,16.646,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3044.64887,16.862,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3046.63501,16.878,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3048.66818,16.739,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3050.65997,16.502,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3052.66143,16.848,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3054.66697,16.81,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3056.65476,16.626,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3058.64798,16.773,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3060.69745,16.843,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3066.58518,16.891,0.016
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3068.61335,16.769,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3071.51172,16.596,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3073.70178,16.841,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3076.62537,16.74,0.017
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3079.62778,16.683,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3082.69455,16.823,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3085.59798,16.499,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3088.55476,16.836,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3091.53788,16.603,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3100.51724,16.82,0.018
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3102.63335,16.827,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3106.55727,16.524,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3109.54182,16.846,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3113.55929,16.592,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3127.51723,16.522,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3133.53291,16.648,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3230.90766,16.721,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3242.88209,16.705,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3249.84904,16.638,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3260.84103,16.854,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3264.88306,16.582,0.009
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3271.83145,16.541,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3274.83477,16.858,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3279.78843,16.691,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3282.85404,16.816,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3291.777,16.664,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3295.79745,16.85,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3297.78888,16.763,0.009
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3299.85681,16.613,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3301.86833,16.807,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3305.75923,16.659,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3307.78405,16.521,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3309.82054,16.895,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3311.81407,16.782,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3315.85352,16.688,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3321.72063,16.577,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3324.82858,16.88,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3327.8348,16.662,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3336.66035,16.838,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3339.84222,16.806,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3353.7438,16.789,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3357.7714,16.628,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3360.74927,16.807,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3363.82385,16.602,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3370.78108,16.609,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3376.73315,16.702,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3378.75837,16.537,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3387.75627,16.873,0.016
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3394.64187,16.872,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3396.6682,16.773,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3399.79541,16.499,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3402.70542,16.827,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3404.63702,16.693,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3409.55397,16.794,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3413.5526,16.8,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3426.54052,16.507,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3432.52636,16.654,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3439.50245,16.659,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3447.52793,16.542,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3457.50481,16.859,0.016
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3594.91643,16.854,0.015
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3603.85877,16.757,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3619.91439,16.603,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3620.89513,16.49,0.009
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3630.80624,16.867,0.016
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3637.74462,16.847,0.017
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3640.80287,16.605,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3651.8354,16.864,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3654.88156,16.665,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3660.84491,16.77,0.014
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,I,812,3668.83842,16.688,0.012
