ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6333.61969,15.267,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6340.63186,15.201,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6343.57565,15.088,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6347.60194,15.099,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6378.54255,15.101,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6387.5348,15.244,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6396.54063,15.077,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6404.52576,15.005,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6547.87032,14.991,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6628.81187,15.044,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6700.67533,15.211,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6701.68826,15.286,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6702.55854,14.995,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6702.68685,15.01,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6703.56915,15.09,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6703.70408,15.136,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6704.56548,15.208,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6705.55867,15.278,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6705.67645,15.256,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6707.64855,15.129,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6708.63842,15.239,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6710.64215,15.021,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6711.62911,15.136,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6712.57972,15.245,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6722.60449,15.064,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6736.61575,15.286,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,6887.92303,15.091,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,7287.90439,15.102,0.005
OGLE-LMC-CEP-2168,05:30:02.24,-69:52:59.2,OGLE4,I,97,7427.66705,15.17,0.005
