ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2629.69086,15.676,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2631.71085,15.398,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2634.73995,15.289,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2635.61106,15.478,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2637.81009,15.199,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2639.63603,15.566,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2641.7025,15.281,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2643.71125,15.67,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2645.69966,15.384,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2647.65746,15.476,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2651.61278,15.106,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2653.639,15.562,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2655.75997,15.276,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2657.60496,15.646,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2659.62432,15.353,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2661.83797,15.281,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2665.85844,15.166,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2668.60781,15.632,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2670.61213,15.46,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2672.59871,15.084,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2674.62009,15.536,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2676.60659,15.224,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2678.67933,15.642,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2680.60511,15.329,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2682.65489,15.641,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2686.64937,15.097,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2691.59603,15.427,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2695.63184,15.517,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2700.58734,15.157,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2713.56991,15.601,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2841.91023,15.231,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2885.85233,15.594,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2892.88192,15.58,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2897.85124,15.152,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2903.89698,15.645,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2906.90009,15.589,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2911.77996,15.115,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2916.82968,15.474,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2922.81387,15.243,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2926.74042,15.331,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2930.81493,15.455,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2933.85927,15.355,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2939.86759,15.101,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2942.81814,15.649,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2944.86159,15.456,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2946.86351,15.09,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2949.80101,15.671,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2952.85481,15.623,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2956.69321,15.673,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2958.7199,15.419,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2962.73165,15.502,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2965.74988,15.408,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2967.84943,15.11,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2970.81477,15.68,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2974.75256,15.274,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2976.78729,15.505,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2978.76737,15.168,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2980.70742,15.583,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2982.67013,15.267,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2984.71739,15.663,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2986.80058,15.402,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2988.76473,15.365,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2990.63685,15.476,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2992.79138,15.152,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2994.63379,15.551,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2995.64334,15.587,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2997.6533,15.46,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,2999.77204,15.141,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3001.74408,15.57,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3003.71731,15.252,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3005.70806,15.647,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3007.72251,15.354,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3009.72062,15.567,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3011.68993,15.464,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3013.69313,15.083,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3017.70355,15.234,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3019.63117,15.62,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3021.75032,15.355,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3023.61228,15.677,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3024.81329,15.251,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3026.80959,15.654,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3031.68357,15.213,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3033.74754,15.626,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3035.7549,15.335,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3038.73228,15.221,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3041.60046,15.21,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3043.63586,15.505,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3045.6696,15.196,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3047.62361,15.596,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3049.62924,15.285,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3051.59652,15.671,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3053.59166,15.399,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3055.59077,15.317,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3057.61563,15.495,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3060.63814,15.399,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3067.70102,15.406,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3070.54787,15.258,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3073.61619,15.143,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3075.66377,15.574,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3078.5839,15.467,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3082.57325,15.557,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3084.6502,15.262,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3087.61326,15.112,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3090.57657,15.559,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3099.52043,15.449,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3102.54353,15.336,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3105.57587,15.229,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3108.55436,15.084,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3112.52573,15.205,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3116.51297,15.315,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3126.51874,15.202,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3146.48133,15.663,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3241.90622,15.367,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3257.90828,15.478,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3263.89235,15.265,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3268.90795,15.547,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3273.88316,15.104,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3277.87237,15.233,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3281.86243,15.334,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3287.724,15.198,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3289.87618,15.539,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3294.87162,15.098,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3301.7303,15.289,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3304.79297,15.682,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3306.87399,15.427,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3309.70331,15.277,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3311.70107,15.66,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3320.74382,15.378,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3327.71285,15.365,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3329.86346,15.265,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3334.76943,15.371,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3338.81952,15.485,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3350.65135,15.649,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3358.705,15.225,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3361.81043,15.112,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3363.76025,15.547,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3367.7189,15.606,0.007
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3372.73246,15.21,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3378.6452,15.673,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3383.77455,15.326,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3387.63151,15.408,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3391.71277,15.509,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3399.68029,15.67,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3402.69715,15.592,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3404.62772,15.264,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3408.57838,15.367,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3412.62368,15.48,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3416.61416,15.562,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3424.6102,15.547,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3431.51649,15.641,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3437.52292,15.523,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3445.52765,15.67,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3453.5494,15.198,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3462.52473,15.597,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3589.93811,15.448,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3629.86308,15.306,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3634.82841,15.585,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3639.88132,15.187,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3641.87224,15.59,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3650.86755,15.299,0.006
OGLE-LMC-CEP-1313,05:14:19.39,-69:29:24.2,OGLE3/OGLE4,I,1050,3657.84863,15.29,0.006
