ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,782.81504,15.312,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,788.84255,15.628,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,792.7526,15.611,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,795.83792,15.537,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,798.76223,15.395,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,817.76057,15.329,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,819.83728,15.601,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,824.70794,15.199,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,826.8006,15.546,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,827.69743,15.571,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,828.75705,15.233,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,829.70467,15.383,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,830.76277,15.545,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,831.60004,15.555,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,832.76964,15.24,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,833.58922,15.383,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,834.69321,15.564,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,835.811,15.288,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,837.67289,15.434,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,839.67134,15.312,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,841.76035,15.46,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,842.75027,15.606,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,844.60521,15.291,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,846.77715,15.629,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,850.76801,15.627,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,854.79289,15.592,0.011
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,855.71494,15.217,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,856.67695,15.37,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,857.73562,15.521,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,858.69876,15.563,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,859.76551,15.246,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,860.65849,15.387,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,865.5758,15.571,0.01
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,867.63087,15.271,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,874.6946,15.181,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,876.61065,15.446,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,876.71315,15.46,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,878.70066,15.183,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,880.635,15.486,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,885.59415,15.603,0.011
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,887.67924,15.364,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,890.70287,15.251,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,892.54962,15.53,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,893.71587,15.44,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,896.51761,15.529,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,900.57109,15.574,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,919.57296,15.517,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,925.52601,15.234,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,931.58397,15.58,0.01
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,934.5328,15.437,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,947.54756,15.604,0.011
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,950.52596,15.506,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1079.81685,15.217,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1080.82049,15.28,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1083.83103,15.161,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1084.82642,15.297,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1086.85447,15.623,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1090.78209,15.613,0.01
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1092.83252,15.347,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1093.84461,15.518,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1106.77349,15.348,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1108.7945,15.431,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1114.80393,15.174,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1119.84719,15.363,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1120.75175,15.496,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1126.77156,15.215,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1129.83587,15.482,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1131.84182,15.399,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1132.83144,15.558,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1137.81362,15.291,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1138.85493,15.287,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1142.78162,15.299,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1152.73927,15.631,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1154.75482,15.351,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1155.71107,15.524,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1157.76495,15.213,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1159.77068,15.543,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1161.83466,15.258,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1163.83657,15.555,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1164.8515,15.348,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1166.76895,15.395,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1167.7952,15.562,0.01
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1168.77783,15.296,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1171.74673,15.59,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1175.74413,15.6,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1179.79358,15.642,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1181.75705,15.333,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1183.84199,15.59,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1185.83934,15.37,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1187.79467,15.573,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1189.73113,15.367,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1191.76983,15.521,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1192.82861,15.246,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1193.82057,15.422,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1194.69621,15.535,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1201.78471,15.438,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1202.79393,15.601,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1204.70051,15.289,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1206.80063,15.611,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1207.71089,15.184,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1211.76882,15.193,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1214.68295,15.627,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1215.58776,15.176,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1216.66418,15.347,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1217.74587,15.527,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1219.65956,15.207,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1220.76753,15.389,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1221.63342,15.51,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1223.72202,15.242,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1226.61165,15.517,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1227.61646,15.251,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1230.68125,15.365,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1233.57728,15.578,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1235.71507,15.297,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1238.63759,15.206,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1240.71335,15.497,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1242.53128,15.175,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1244.6678,15.485,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1247.52562,15.326,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1248.6258,15.501,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1251.58033,15.349,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1254.59484,15.223,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1255.62806,15.389,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1256.63208,15.546,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1258.61926,15.243,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1261.5251,15.454,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1264.53609,15.565,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1267.55764,15.448,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1272.53792,15.611,0.01
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1274.56975,15.355,0.01
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1276.56823,15.624,0.01
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1278.57179,15.346,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1279.55457,15.484,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1290.53589,15.415,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1298.51242,15.443,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1301.58679,15.321,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1306.50378,15.475,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1315.53614,15.604,0.011
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1318.51869,15.552,0.01
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1320.51143,15.235,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1330.52159,15.625,0.01
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1335.51474,15.183,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1431.87404,15.472,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1433.86896,15.402,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1436.78243,15.25,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1439.86074,15.263,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1441.87943,15.446,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1443.90108,15.176,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1447.83208,15.179,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1449.87391,15.482,0.01
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1454.8384,15.588,0.01
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1455.81871,15.204,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1459.75465,15.205,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1462.83225,15.487,0.01
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1471.82993,15.282,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1476.72154,15.451,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1478.79994,15.171,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1484.78813,15.497,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1488.85212,15.54,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1489.77005,15.599,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1491.79873,15.382,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1493.74074,15.547,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1496.63764,15.546,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1498.7047,15.239,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1500.84496,15.586,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1503.68027,15.431,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1505.78757,15.196,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1507.73853,15.45,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1508.69124,15.611,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1509.71653,15.182,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1511.70978,15.477,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1512.81451,15.619,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1514.75816,15.348,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1517.72328,15.194,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1519.67686,15.52,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1522.75703,15.386,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1523.70197,15.537,0.01
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1525.67847,15.226,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1527.79794,15.554,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1528.80632,15.352,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1529.84952,15.27,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1531.82767,15.589,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1538.78406,15.467,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1542.80864,15.51,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1544.75054,15.176,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1547.82314,15.597,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1548.83265,15.207,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1549.84256,15.377,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1552.71913,15.215,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1553.79417,15.399,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1554.80939,15.541,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1555.79776,15.446,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1555.85084,15.407,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1561.59076,15.396,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1562.79555,15.597,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1566.64351,15.586,0.009
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1568.66642,15.291,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1571.72966,15.163,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1575.69244,15.183,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,I,1344,1577.75955,15.493,0.008
