ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5515.66521,14.781,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5516.75077,14.979,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5517.6639,15.108,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5518.76029,15.051,0.006
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5519.6867,14.735,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5521.70358,15.084,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5522.7287,15.155,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5523.69339,14.694,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5524.70184,14.872,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5525.73492,15.051,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5526.68694,15.158,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5527.76769,14.744,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5528.70872,14.82,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5529.68905,14.991,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5530.69627,15.139,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5531.77945,14.944,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5532.68758,14.755,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5533.71092,14.95,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5534.74245,15.112,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5535.71927,15.134,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5536.72193,14.714,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5539.73217,15.16,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5540.81633,14.702,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5541.68249,14.843,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5542.74089,15.027,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5543.77244,15.158,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5544.75993,14.84,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5545.74919,14.794,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5546.69886,14.979,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5547.75866,15.126,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5548.71991,15.081,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5549.68477,14.731,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5550.73863,14.932,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5551.69615,15.087,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5553.74219,14.7,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5554.67552,14.872,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5556.69012,15.161,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5557.67129,14.799,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5558.67217,14.816,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5559.66238,14.986,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5560.65405,15.138,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5561.68764,15.025,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5562.70721,14.754,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5563.64116,14.936,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5565.67248,15.143,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5566.69973,14.705,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5568.72006,15.07,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5569.7146,15.166,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5570.75414,14.703,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5571.68515,14.834,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5572.80236,15.038,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5575.70666,14.78,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5576.68086,14.967,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5577.6828,15.12,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5578.68942,15.1,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5579.73955,14.736,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5580.68437,14.92,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5581.6862,15.082,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5582.6935,15.156,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5583.70026,14.701,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5584.68628,14.86,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5585.68616,15.036,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5586.64993,15.159,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5587.63206,14.84,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5588.73601,14.818,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5589.64207,14.989,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5591.67939,15.032,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5592.66164,14.742,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5593.64462,14.941,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5594.66082,15.096,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5595.63948,15.153,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5596.70262,14.705,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5597.62009,14.877,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5598.6864,15.062,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5599.65001,15.164,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5600.68275,14.72,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5601.66239,14.83,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5602.66109,15.004,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5603.66986,15.149,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5604.67026,14.938,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5605.67209,14.77,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5606.68346,14.967,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5607.69487,15.131,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5608.68173,15.102,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5609.71347,14.727,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5611.64403,15.077,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5612.69654,15.168,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5613.65974,14.699,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5614.65167,14.859,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5615.64546,15.037,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5616.65422,15.153,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5622.63936,14.745,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5623.60224,14.929,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5624.54332,15.076,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5625.63499,15.148,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5626.59609,14.696,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5627.56082,14.863,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5629.60103,15.155,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5630.61247,14.76,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5632.56058,14.994,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5633.60958,15.146,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5634.57,15.015,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5635.57433,14.753,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5638.57893,15.138,0.006
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5639.58918,14.709,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5640.52815,14.9,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5641.55582,15.052,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5642.50407,15.151,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5643.50183,14.737,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5644.50457,14.821,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5645.50332,15.009,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5646.5163,15.143,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5647.51826,14.95,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5648.51896,14.765,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5649.5337,14.955,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5650.51412,15.119,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5651.52004,15.11,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5652.51499,14.717,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5653.54507,14.921,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5654.5536,15.075,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5655.54476,15.164,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5656.55366,14.699,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5657.51361,14.852,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5659.51292,15.151,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5660.55829,14.797,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5664.49248,15.063,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5665.50772,14.741,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5666.50453,14.934,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5667.48671,15.089,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5668.49223,15.147,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5669.48627,14.692,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5670.53773,14.891,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5672.48304,15.169,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5674.49107,14.817,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5675.48394,14.996,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5676.5392,15.147,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5677.48066,14.978,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5678.51485,14.775,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5679.48249,14.96,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5680.53055,15.117,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5681.49457,15.121,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5682.49469,14.7,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5683.49925,14.903,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5684.50408,15.062,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5685.47581,15.157,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5686.4767,14.704,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5687.47885,14.839,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5691.47038,14.779,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5692.51999,14.98,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5694.48701,15.074,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5695.47144,14.727,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5696.47981,14.933,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5697.46974,15.091,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5699.47928,14.695,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5700.47086,14.871,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5702.46774,15.158,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5706.46744,15.138,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5709.45452,14.952,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5784.92782,14.763,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5795.9338,15.071,0.005
OGLE-LMC-CEP-1793,05:22:50.57,-69:53:20.1,OGLE4,I,734,5803.87913,14.965,0.005
