ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2639.77836,15.47,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2641.65265,15.202,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2643.66418,15.571,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2645.65615,15.333,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2647.58289,15.505,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2651.65078,15.213,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2653.67515,15.599,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2655.66021,15.352,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2657.79394,15.181,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2659.66112,15.47,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2661.6858,15.24,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2665.78771,15.391,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2671.79365,15.28,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2675.7241,15.39,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2677.75845,15.16,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2679.74951,15.514,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2682.60766,15.445,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2686.57685,15.559,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2695.58496,15.403,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2700.53594,15.397,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2706.51733,15.596,0.007
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2713.52098,15.608,0.007
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2735.50111,15.459,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2841.92511,15.594,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2868.88777,15.517,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2890.83088,15.473,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2895.86662,15.166,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2900.82229,15.493,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2906.85332,15.384,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2910.88665,15.514,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2915.88682,15.224,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2921.88552,15.338,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2925.85538,15.225,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2933.81239,15.478,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2939.82081,15.366,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2941.8389,15.185,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2943.71364,15.476,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2946.81669,15.431,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2948.80701,15.187,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2952.80308,15.321,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2955.85796,15.291,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2958.67327,15.19,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2962.68421,15.321,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2965.70125,15.274,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2967.8006,15.629,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2970.71379,15.589,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2974.70576,15.369,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2976.73962,15.478,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2978.63418,15.219,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2980.66057,15.593,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2982.61976,15.34,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2984.66091,15.329,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2986.74874,15.503,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2988.71674,15.249,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2990.65009,15.617,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2992.73664,15.388,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2994.64686,15.222,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2996.7335,15.514,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2998.69257,15.271,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,2999.7846,15.46,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3001.66333,15.195,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3003.65897,15.575,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3005.61596,15.331,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3007.73441,15.382,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3009.67026,15.465,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3011.61582,15.208,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3013.64647,15.585,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3017.62176,15.402,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3018.71358,15.313,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3020.7888,15.557,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3022.81533,15.458,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3024.76386,15.186,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3026.76118,15.566,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3028.76865,15.322,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3030.77352,15.461,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3033.70082,15.637,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3035.70711,15.392,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3038.68545,15.328,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3040.68506,15.459,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3042.6286,15.44,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3044.56256,15.198,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3046.578,15.566,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3048.56294,15.323,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3050.58182,15.481,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3052.57884,15.454,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3054.57969,15.219,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3056.57688,15.588,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3058.57058,15.344,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3060.59111,15.36,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3064.58901,15.234,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3067.65259,15.173,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3069.61269,15.562,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3073.52208,15.627,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3075.61677,15.444,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3078.53665,15.371,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3082.52562,15.506,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3084.60158,15.279,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3087.56309,15.211,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3090.51874,15.167,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3093.50011,15.493,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3098.609,15.427,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3101.56672,15.351,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3104.53987,15.297,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3107.51983,15.243,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3111.51341,15.358,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3114.50738,15.308,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3115.5317,15.497,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3126.47181,15.554,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3144.48709,15.363,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3224.88729,15.57,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3239.92128,15.302,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3247.89226,15.547,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3256.87058,15.374,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3263.83749,15.446,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3268.86118,15.179,0.005
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3273.83281,15.459,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3276.85087,15.414,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3281.81578,15.465,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3289.82925,15.358,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3294.82742,15.622,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3296.83278,15.44,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3301.68371,15.412,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3303.85271,15.516,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3306.82733,15.448,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3308.84435,15.205,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3320.68759,15.569,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3323.64058,15.513,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3329.81665,15.428,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3334.71648,15.402,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3338.77223,15.251,0.005
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3349.7885,15.45,0.005
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3351.77331,15.2,0.005
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3354.74147,15.192,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3358.62781,15.254,0.005
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3361.72354,15.21,0.005
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3363.71372,15.588,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3367.66723,15.49,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3372.686,15.414,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3377.72218,15.339,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3386.74796,15.567,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3391.59328,15.233,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3395.65733,15.368,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3398.70505,15.334,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3402.65032,15.451,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3404.57813,15.189,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3408.53157,15.317,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3412.57696,15.461,0.006
OGLE-LMC-CEP-0917,05:05:43.99,-68:59:51.3,OGLE3/OGLE4,I,1173,3414.60853,15.219,0.006
