ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5296.55517,15.218,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5298.53965,15.575,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5301.4998,15.515,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5306.47901,15.299,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5309.52365,15.65,0.007
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5312.49492,15.636,0.007
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5314.48934,15.391,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5324.47023,15.344,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5326.47808,15.677,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5328.46929,15.452,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5337.4655,15.207,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5341.46395,15.331,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5343.46634,15.673,0.007
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5429.9196,15.281,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5430.8709,15.454,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5439.87941,15.23,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5449.89799,15.211,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5451.90705,15.543,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5454.86299,15.476,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5456.88867,15.212,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5457.87109,15.4,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5462.84006,15.671,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5465.84326,15.6,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5468.7961,15.524,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5471.8189,15.454,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5476.77209,15.614,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5478.76002,15.477,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5480.77736,15.209,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5482.75312,15.567,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5483.72949,15.493,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5485.77169,15.51,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5486.84988,15.671,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5488.72838,15.43,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5489.74953,15.597,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5490.83941,15.205,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5492.75928,15.531,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5493.78162,15.641,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5494.82634,15.293,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5495.78345,15.471,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5496.7813,15.649,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5497.8115,15.204,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5499.71848,15.559,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5502.78861,15.491,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5503.74385,15.658,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5505.71353,15.416,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5506.731,15.582,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5507.74914,15.347,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5509.65754,15.507,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5510.71344,15.678,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5511.689,15.248,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5512.7327,15.456,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5513.70295,15.597,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5514.7355,15.203,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5515.65276,15.36,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5516.7383,15.543,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5517.65142,15.639,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5517.85233,15.484,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5518.74785,15.3,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5519.67136,15.475,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5521.6911,15.201,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5522.7162,15.402,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5523.68093,15.56,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5524.6894,15.471,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5525.72244,15.326,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5526.67449,15.499,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5527.7552,15.678,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5528.69624,15.24,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5529.67657,15.432,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5530.68375,15.601,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5531.76695,15.224,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5532.67504,15.356,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5533.69839,15.528,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5534.72993,15.644,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5535.70673,15.285,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5536.70937,15.468,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5539.71966,15.392,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5540.80376,15.578,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5541.66994,15.567,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5542.72835,15.316,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5543.75979,15.5,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5544.74739,15.671,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5545.73666,15.232,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5546.68632,15.42,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5547.7461,15.591,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5548.70605,15.328,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5549.67058,15.343,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5550.72602,15.532,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5551.67655,15.665,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5553.72954,15.466,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5554.66291,15.614,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5556.67751,15.371,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5557.65867,15.536,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5558.65959,15.617,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5559.64976,15.291,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5560.64141,15.478,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5561.67501,15.649,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5562.69456,15.207,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5563.62853,15.394,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5565.6598,15.437,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5566.68709,15.334,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5568.70739,15.669,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5569.70194,15.242,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5570.73976,15.448,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5571.67181,15.609,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5572.78839,15.185,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5575.69397,15.641,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5576.66816,15.283,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5577.66972,15.467,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5578.67651,15.636,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5579.72008,15.199,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5579.72687,15.208,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5580.67056,15.399,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5581.67258,15.562,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5582.68081,15.486,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5583.68759,15.324,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5584.67359,15.499,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5585.67344,15.672,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5586.63721,15.223,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5587.61933,15.423,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5589.62933,15.349,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5591.66669,15.527,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5592.64893,15.678,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5593.63187,15.266,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5594.64808,15.455,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5595.62671,15.62,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5596.68988,15.198,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5597.60732,15.373,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5598.67147,15.561,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5599.63727,15.603,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5600.67002,15.306,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5601.64963,15.486,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5602.64833,15.655,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5603.65709,15.215,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5604.6542,15.407,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5605.65932,15.588,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5606.67068,15.383,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5607.68118,15.346,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5608.66896,15.518,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5609.7007,15.666,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5611.63057,15.439,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5612.68377,15.619,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5613.64529,15.227,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5614.63861,15.363,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5615.63267,15.543,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5616.64144,15.638,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5619.63195,15.649,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5620.57445,15.189,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5622.62657,15.565,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5623.58948,15.536,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5624.53058,15.306,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5625.62223,15.499,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5626.58333,15.658,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5627.54804,15.216,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5629.55374,15.585,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5630.59972,15.331,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5632.54779,15.511,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5633.59683,15.671,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5634.5572,15.266,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5635.56152,15.443,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5638.56614,15.373,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5639.57639,15.545,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5640.51539,15.63,0.007
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5641.54304,15.288,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5642.49129,15.459,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5643.48905,15.636,0.007
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5644.49079,15.188,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5645.49055,15.381,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5646.50356,15.567,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5647.5055,15.504,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5648.50535,15.317,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5649.52092,15.512,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5650.50133,15.667,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5651.50731,15.232,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5652.50224,15.429,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5653.53234,15.59,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5654.54081,15.275,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5655.53201,15.353,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5656.54091,15.541,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5656.5746,15.549,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5657.50086,15.675,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5659.50015,15.459,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5660.54553,15.634,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5664.47972,15.59,0.007
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5665.49495,15.311,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5666.49177,15.495,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5667.47323,15.648,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5668.4795,15.223,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5669.47352,15.411,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5670.525,15.589,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5671.47533,15.398,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5672.46985,15.331,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5674.47763,15.677,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5675.47122,15.251,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5676.52615,15.446,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5677.46712,15.608,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5678.50215,15.217,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5679.46947,15.362,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5680.51789,15.541,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5681.4809,15.627,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5682.48139,15.296,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5683.48639,15.477,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5684.49059,15.643,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5685.46316,15.206,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5686.46407,15.395,0.005
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5687.4648,15.565,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5691.45774,15.676,0.007
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5692.50287,15.256,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5694.46439,15.601,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5695.45828,15.31,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5696.46721,15.348,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5697.4571,15.525,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5699.46664,15.276,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5700.45823,15.475,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5702.45512,15.186,0.006
OGLE-LMC-CEP-0213,04:52:00.78,-67:39:49.0,OGLE4,I,672,5783.93196,15.572,0.005
