ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2241.71043,14.041,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2243.76412,14.086,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2247.84603,14.05,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2248.84868,14.108,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2250.7787,13.917,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2252.6957,13.992,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2254.68697,14.107,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2257.69518,13.926,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2260.70066,14.098,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2264.70623,13.988,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2266.69201,14.107,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2270.7328,14.001,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2271.83993,14.054,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2274.73272,13.92,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2276.7983,14.002,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2278.66255,14.108,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2280.7409,13.915,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2282.7368,13.998,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2289.80028,14.059,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2292.8167,13.915,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2294.78481,14.004,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2296.80551,14.119,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2298.79913,13.917,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2300.77677,14.003,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2302.74988,14.126,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2304.78832,13.912,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2324.53319,14.002,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2328.52009,13.922,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2334.5134,13.918,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2364.50284,13.907,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2385.52029,14.062,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2529.8645,14.125,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2539.86448,14.018,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2545.83192,14.013,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2552.89019,14.076,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2556.8789,13.966,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2560.78812,13.982,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2561.78963,13.93,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2565.79636,14.131,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2574.7464,13.967,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2578.81476,13.977,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2583.8694,14.124,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2590.78486,13.968,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2596.7916,13.965,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2605.83138,14.036,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2609.79644,13.937,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2614.77383,13.95,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2618.80429,14.088,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2621.72962,13.933,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2624.64914,14.083,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2627.75843,13.933,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2629.77936,14.034,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2632.67919,13.948,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2635.7798,14.024,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2638.6976,13.942,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2640.79429,13.998,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2642.75235,14.097,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2644.75134,13.935,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2646.71121,13.99,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2650.7623,13.927,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2652.85689,13.992,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2654.78589,14.1,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2656.69138,13.927,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2658.65378,13.978,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2660.67297,14.097,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2662.68755,13.925,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2664.66254,13.988,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2666.72807,14.1,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2668.71895,13.927,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2672.81267,14.106,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2674.71854,13.919,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2676.70356,13.984,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2678.78007,14.102,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2680.66681,13.919,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2682.71193,13.987,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2687.60034,13.94,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2696.59026,14.097,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2701.58192,14.033,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2708.51158,14.1,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2715.5072,14.091,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2870.9255,14.057,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2890.86,13.95,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2895.89589,13.915,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2900.86012,14.045,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2907.80837,13.905,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2911.84555,14.118,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2917.75951,14.117,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2922.88168,14.065,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2926.81462,13.958,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2931.74287,13.917,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2934.78364,14.056,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2940.76418,14.053,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2943.76839,13.913,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2947.77702,14.12,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2949.86686,13.92,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2950.69083,13.954,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2954.71418,14.026,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2956.75946,13.955,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2958.80117,14.064,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2962.79829,13.968,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2965.82136,14.126,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2968.68904,13.962,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2973.76251,13.921,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2976.629,14.058,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2978.83003,13.99,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2980.74503,13.959,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2982.75308,14.064,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2984.78467,13.995,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2987.66604,14.008,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2989.62271,14.116,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2991.68813,13.922,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2993.70847,14.018,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2995.7833,14.123,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2997.75392,13.92,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,2999.65357,14.004,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3000.70249,14.067,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3002.69078,13.993,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3004.69165,13.968,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3006.63513,14.063,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3008.79004,13.968,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3010.70961,13.971,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3011.76457,14.017,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3015.78214,13.929,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3017.76983,14.008,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3019.72354,14.123,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3021.81653,13.921,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3023.67861,14.011,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3025.65003,14.117,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3027.69559,13.926,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3029.68054,14.009,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3033.81415,13.926,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3036.61264,14.067,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3039.55454,13.919,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3041.66255,14.019,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3043.67327,14.121,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3045.73615,13.934,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3047.68978,14.019,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3048.621,14.068,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3050.63801,13.959,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3052.63942,13.969,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3054.64387,14.079,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3056.63202,13.957,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3058.62594,13.974,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3060.6756,14.082,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3066.52187,14.079,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3068.56143,13.963,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3070.63368,13.975,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3073.65353,14.115,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3076.57737,13.978,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3078.66414,14.084,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3082.64117,13.978,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3085.54361,14.113,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3088.50659,13.97,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3090.64831,14.09,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3093.53086,13.929,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3098.6402,13.926,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3102.61091,14.096,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3105.61664,13.942,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3108.59459,14.092,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3111.54296,13.944,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3129.48526,13.94,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3134.50612,13.924,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3216.89999,14.119,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3242.83473,13.926,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3248.88753,13.932,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3264.83518,14.106,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3270.90187,14.094,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3274.78725,14.029,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3278.8422,13.939,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3282.81838,14.095,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3287.79177,14.094,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3291.72814,13.987,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3295.74942,13.92,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3297.74149,13.981,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3299.80563,14.098,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3301.80298,13.913,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3304.86742,14.045,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3307.73687,13.917,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3309.76903,13.991,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3311.76698,14.1,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3320.81461,13.943,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3327.78252,13.991,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3330.74088,14.064,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3334.84036,14.042,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3339.7882,13.998,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3353.8345,14.122,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3357.62479,13.997,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3360.66363,14.053,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3363.77189,13.998,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3369.84919,13.997,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3375.78551,14.011,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3378.71103,14.027,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3387.7041,14.007,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3394.59414,14.061,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3396.64501,14.027,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3399.74762,14.004,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3403.73498,13.915,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3408.61941,14.017,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3412.6535,14.057,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3417.59151,14.0,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3425.59966,14.122,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE3/OGLE4,I,1069,3431.58766,14.118,0.006
