ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2332.53073,13.91,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2338.55327,14.164,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2356.49645,13.958,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2524.87388,13.998,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2537.87554,14.172,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2542.84009,13.892,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2544.8988,13.936,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2551.88899,13.989,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2559.82695,14.109,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2563.87213,13.893,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2573.79829,13.897,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2577.86106,14.055,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2583.7575,13.944,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2589.79859,14.151,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2596.68698,13.91,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2605.76611,13.897,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2609.67648,14.087,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2611.68021,14.163,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2617.82684,13.914,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2620.79585,14.137,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2623.76906,14.067,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2626.69418,13.904,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2628.86128,13.942,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2630.85004,14.096,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2632.64072,14.155,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2635.63511,14.0,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2637.7753,13.898,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2641.66584,14.127,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2643.67819,14.121,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2645.66932,14.031,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2647.59608,13.907,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2651.66478,14.083,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2653.68909,14.155,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2655.67416,14.04,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2657.80714,13.896,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2659.67892,13.909,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2661.69902,14.05,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2665.80092,14.067,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2671.80688,14.022,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2675.73733,14.086,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2679.76277,13.893,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2682.6218,14.038,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2686.61491,14.075,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2691.56026,13.929,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2695.5991,14.149,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2700.55006,13.882,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2713.53522,14.0,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2841.93953,14.171,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2868.902,13.892,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2890.84512,13.939,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2895.8808,14.082,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2900.83648,13.908,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2906.86744,14.069,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2910.90078,13.895,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2915.9009,14.153,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2922.78109,13.962,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2925.86947,14.169,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2930.78204,13.898,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2933.82645,14.004,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2939.83483,13.983,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2941.85286,13.895,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2943.72772,13.959,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2946.83074,14.165,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2948.82108,14.067,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2952.81708,13.905,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2956.66048,14.147,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2958.68725,14.084,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2962.69814,13.889,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2965.7152,14.039,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2967.81453,14.161,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2970.78013,14.017,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2974.71975,13.935,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2976.75359,14.093,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2978.64809,14.158,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2980.67455,14.052,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2982.6337,13.911,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2984.67481,13.913,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2986.76267,14.049,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2988.73066,14.169,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2990.66401,14.066,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2992.75368,13.937,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2994.66493,13.899,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2996.75177,13.999,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2998.70652,14.152,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,2999.79962,14.14,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3001.67727,14.05,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3003.67289,13.907,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3005.62991,13.907,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3007.7484,14.048,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3009.68419,14.164,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3011.62979,14.062,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3013.66044,13.951,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3017.67163,14.004,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3018.72758,14.087,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3020.80282,14.148,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3022.82931,14.035,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3024.77783,13.901,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3026.77519,13.92,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3028.78724,14.057,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3030.7875,14.163,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3033.71483,14.011,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3035.7211,13.886,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3038.6995,14.002,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3040.69912,14.152,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3044.57657,13.999,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3046.59208,13.895,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3048.57699,13.964,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3050.59586,14.119,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3052.59291,14.116,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3054.59376,14.026,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3056.59098,13.9,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3058.58473,13.93,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3060.6052,14.08,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3064.60975,14.045,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3067.6667,13.897,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3069.62681,13.981,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3073.54162,14.124,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3075.63096,14.027,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3078.55083,13.891,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3082.53982,14.152,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3084.61626,14.077,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3087.57804,13.901,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3090.53406,13.958,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3093.51436,14.158,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3098.62327,13.889,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3104.55418,14.156,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3107.53836,13.999,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3111.52774,13.964,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3114.52171,14.164,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3126.48612,14.084,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3144.50145,14.091,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3224.9016,13.892,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3239.93553,14.156,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3247.90651,13.968,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3256.88476,13.889,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3263.85953,14.041,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3268.87531,13.972,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3273.84686,14.064,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3276.86497,13.903,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3281.82989,14.151,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3289.84331,13.969,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3294.84145,14.063,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3296.84681,13.935,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3301.69772,14.077,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3303.86675,14.14,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3306.84137,13.984,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3308.85835,13.884,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3311.66842,14.027,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3320.70157,13.933,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3329.83066,13.889,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3334.73042,14.16,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3338.78621,13.934,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3354.7602,14.129,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3358.64173,14.022,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3361.7375,13.896,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3363.72764,14.006,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3367.6812,14.077,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3372.69993,13.905,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3386.76191,14.151,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3391.60728,13.899,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3395.67132,14.042,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3398.71909,14.097,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3402.66433,13.891,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3404.5922,13.928,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3408.54561,14.15,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3412.59088,13.904,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3414.62245,13.908,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3419.5933,14.112,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3426.52878,13.997,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3433.57997,13.911,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3443.55059,13.947,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3453.51699,13.98,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3575.92219,14.174,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3589.89362,13.994,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3617.89052,14.169,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3629.82999,14.087,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,I,1042,3634.7961,13.914,0.006
