ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2291.7578,15.323,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2293.72615,15.611,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2295.74721,15.397,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2297.73813,15.657,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2299.77055,15.472,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2303.67136,15.533,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2323.57307,15.353,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2326.58006,15.283,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2332.52346,15.631,0.007
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2338.54603,15.496,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2355.5115,15.427,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2387.50181,15.501,0.007
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2524.86659,15.59,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2542.83342,15.633,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2544.89157,15.45,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2551.88179,15.446,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2559.81971,15.573,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2563.86494,15.646,0.007
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2573.79166,15.569,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2577.85446,15.643,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2583.7509,15.497,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2589.79143,15.346,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2599.86307,15.293,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2609.6693,15.625,0.007
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2611.67318,15.488,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2617.81982,15.358,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2620.78884,15.295,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2623.76207,15.591,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2626.68715,15.61,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2627.62896,15.378,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2628.85428,15.422,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2630.843,15.535,0.007
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2632.63371,15.473,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2635.62855,15.396,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2637.76871,15.583,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2639.78496,15.489,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2641.65923,15.352,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2643.67113,15.537,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2645.66274,15.326,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2651.65775,15.624,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2653.68248,15.467,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2655.6668,15.348,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2657.80052,15.556,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2659.66856,15.315,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2661.69244,15.612,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2665.79432,15.591,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2671.80025,15.556,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2675.73071,15.611,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2677.76561,15.414,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2679.75614,15.61,0.007
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2686.60786,15.647,0.007
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2691.53462,15.387,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2695.59196,15.462,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2700.54296,15.666,0.007
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2713.52806,15.517,0.007
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2841.93229,15.328,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2868.89484,15.635,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2890.83797,15.316,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2895.87369,15.532,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2900.82936,15.405,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2906.86035,15.605,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2910.8937,15.642,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2915.89384,15.392,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2922.77399,15.388,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2925.86239,15.316,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2930.77496,15.53,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2933.81939,15.451,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2939.82779,15.308,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2941.84585,15.584,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2943.72065,15.364,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2946.82369,15.311,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2948.814,15.595,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2952.81004,15.646,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2956.65345,15.559,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2958.68024,15.506,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2962.69116,15.562,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2965.7082,15.511,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2967.80754,15.297,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2970.77316,15.487,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2974.71272,15.302,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2976.74657,15.57,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2978.64111,15.353,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2980.66754,15.636,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2982.6267,15.425,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2984.66783,15.576,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2986.75567,15.513,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2988.72364,15.302,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2990.65706,15.568,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2992.74668,15.36,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2994.65446,15.629,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2996.74478,15.436,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2998.6995,15.565,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,2999.79153,15.376,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3001.67025,15.63,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3003.66591,15.428,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3005.6229,15.607,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3007.74138,15.514,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3009.6772,15.313,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3011.62277,15.562,0.007
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3013.65343,15.348,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3017.62873,15.416,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3018.72056,15.577,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3020.79577,15.37,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3022.82226,15.652,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3024.77083,15.431,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3026.76814,15.547,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3028.77561,15.52,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3030.78048,15.304,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3033.70778,15.578,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3035.71407,15.502,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3038.69244,15.422,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3040.69207,15.591,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3042.63561,15.487,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3044.56952,15.367,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3046.58501,15.563,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3048.56996,15.329,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3050.58882,15.613,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3052.58585,15.405,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3054.5867,15.635,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3056.58389,15.47,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3058.57764,15.372,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3060.59812,15.543,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3064.60266,15.62,0.007
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3067.65963,15.558,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3069.61973,15.333,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3073.53451,15.397,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3075.62386,15.634,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3078.5437,15.61,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3082.53269,15.662,0.007
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3084.60863,15.467,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3087.57091,15.39,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3090.52586,15.321,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3093.50719,15.434,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3098.61612,15.474,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3101.5738,15.392,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3104.54703,15.313,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3111.52055,15.315,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3114.51449,15.437,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3115.53883,15.388,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3126.47895,15.458,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3144.49424,15.52,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3224.89441,15.498,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3239.92839,15.641,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3247.89934,15.304,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3256.87762,15.557,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3263.85244,15.56,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3268.86819,15.335,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3273.8398,15.48,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3276.85787,15.416,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3281.82281,15.612,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3289.83626,15.352,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3294.83441,15.477,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3296.83976,15.366,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3301.69067,15.459,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3303.8597,15.35,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3306.8343,15.628,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3308.85131,15.472,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3311.66143,15.368,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3320.69457,15.647,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3323.64754,15.586,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3329.82359,15.464,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3334.72342,15.654,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3338.77916,15.416,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3349.79543,15.331,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3351.78025,15.6,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3354.74839,15.528,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3358.6347,15.58,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3361.73051,15.532,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3363.72064,15.297,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3372.69294,15.579,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3377.72913,15.312,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3386.75491,15.598,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3391.60024,15.304,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3395.66433,15.361,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3398.71203,15.307,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3402.65731,15.375,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3404.58514,15.65,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3408.53859,15.623,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3412.58388,15.319,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3414.61543,15.578,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3419.58627,15.317,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3426.52178,15.334,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3433.57297,15.322,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3443.54356,15.624,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3453.50992,15.614,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3575.91504,15.579,0.006
OGLE-LMC-CEP-0672,05:01:05.75,-70:49:38.0,OGLE3/OGLE4,I,1041,3589.8865,15.58,0.006
