ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2260.68302,15.577,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2264.68839,15.549,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2266.6745,15.49,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2270.6822,15.444,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2271.82256,15.886,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2272.83051,15.486,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2274.67217,15.449,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2276.77813,15.421,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2277.83142,15.847,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2279.84903,15.843,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2280.82257,15.444,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2282.71945,15.764,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2288.78081,15.882,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2290.81808,15.912,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2292.79113,15.975,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2294.76744,15.966,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2296.78308,15.991,0.009
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2298.73978,15.931,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2300.75028,15.937,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2302.72695,15.917,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2304.77116,15.915,0.009
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2323.60335,15.939,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2327.58879,15.975,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2333.59882,15.946,0.009
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2345.5363,15.882,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2351.51443,15.824,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2369.51289,15.664,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2385.49765,15.466,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2529.84322,15.831,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2539.84565,15.753,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2545.81488,15.685,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2552.86886,15.936,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2556.86022,15.906,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2560.7693,15.874,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2564.87687,15.87,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2573.87327,15.58,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2578.79762,15.752,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2583.85202,15.956,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2590.75854,15.606,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2596.77115,15.538,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2605.8011,15.862,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2609.77052,15.826,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2614.72878,15.872,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2618.78375,15.928,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2621.70884,15.697,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2624.6148,15.931,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2627.71307,15.648,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2629.73603,15.636,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2632.66197,15.913,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2635.70921,15.529,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2638.68018,15.885,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2640.77707,15.887,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2642.73355,15.866,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2644.73626,15.863,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2646.69022,15.851,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2650.74604,15.824,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2652.80794,15.825,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2654.7686,15.803,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2656.67402,15.747,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2658.63577,15.714,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2660.65409,15.7,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2662.66505,15.667,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2664.6451,15.651,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2666.70849,15.658,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2668.69461,15.623,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2670.65673,15.587,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2672.7955,15.616,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2674.69625,15.562,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2676.68537,15.516,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2678.73862,15.511,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2680.64937,15.454,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2682.69568,15.476,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2687.57551,15.801,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2693.53472,15.731,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2696.57146,15.98,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2701.55311,15.658,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2707.55983,15.594,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2714.547,15.879,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2839.92365,15.947,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2867.89465,15.76,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2885.8723,15.562,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2892.90082,15.882,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2897.86973,15.424,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2907.78994,15.936,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2911.82733,15.96,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2916.87773,15.686,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2922.86142,15.617,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2926.79309,15.53,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2930.86279,15.509,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2934.76485,15.438,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2940.74559,15.704,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2943.74985,15.781,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2947.7585,15.736,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2949.84849,15.749,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2953.71563,15.657,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2956.74097,15.932,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2958.76731,15.942,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2962.77983,15.918,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2965.80286,15.559,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2968.67015,15.868,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2973.79364,15.459,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2976.80607,15.843,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2978.71374,15.815,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2980.72616,15.799,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2982.71886,15.777,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2984.76598,15.778,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2986.84865,15.789,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2988.81903,15.769,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2989.77434,15.937,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2991.66946,15.946,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2993.68993,15.945,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2995.76304,15.95,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2997.73544,15.937,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,2999.69961,15.938,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3001.79447,15.932,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3003.76516,15.924,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3005.72698,15.905,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3007.6484,15.872,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3009.64622,15.869,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3011.74582,15.871,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3017.75131,15.843,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3019.67935,15.814,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3021.79793,15.827,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3023.65971,15.756,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3025.62762,15.733,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3027.67699,15.73,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3029.66205,15.714,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3031.73194,15.715,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3033.79559,15.729,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3035.80239,15.697,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3038.78002,15.953,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3041.62057,15.557,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3043.65461,15.546,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3045.71753,15.558,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3047.67127,15.513,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3048.60005,15.87,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3050.61956,15.853,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3052.62078,15.855,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3054.62097,15.829,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3056.61344,15.811,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3058.60743,15.807,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3060.65701,15.797,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3068.54294,15.683,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3070.60391,15.685,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3073.63506,15.954,0.009
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3078.64407,15.622,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3082.62191,15.56,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3085.523,15.876,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3087.66121,15.876,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3090.62736,15.466,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3096.54321,15.708,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3099.61299,15.806,0.009
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3102.59162,15.883,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3104.57833,15.937,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3107.56205,15.712,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3110.56011,15.973,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3113.53802,15.628,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3128.51054,15.853,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3140.51755,15.763,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3216.88175,15.91,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3241.92466,15.931,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3248.86684,15.663,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3257.8952,15.915,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3264.81654,15.447,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3270.8833,15.475,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3274.76893,15.91,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3277.89098,15.78,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3287.77261,15.638,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3291.70955,15.587,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3295.73102,15.544,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3297.72301,15.513,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3299.78733,15.513,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3301.78454,15.468,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3304.84487,15.881,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3307.7184,15.622,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3309.75064,15.659,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3311.74862,15.762,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3320.79158,15.736,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3327.76356,15.932,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3330.72218,15.612,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3334.8211,15.596,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3339.7689,15.886,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3354.7848,15.793,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3358.8335,15.871,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3372.77996,15.935,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3378.69262,15.894,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3387.68515,15.56,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3391.76036,15.606,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3399.72917,15.959,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3403.71653,15.975,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3406.68604,15.654,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3410.63895,15.584,0.006
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3415.63616,15.891,0.007
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE3/OGLE4,I,1085,3420.62595,15.457,0.006
