ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,501.52799,15.876,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,507.64552,16.045,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,508.5984,16.316,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,510.53638,16.322,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,511.64593,16.096,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,512.6833,16.396,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,513.67521,16.126,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,514.54833,16.388,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,515.53999,16.119,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,516.54354,16.393,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,517.54502,16.145,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,518.5838,16.139,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,519.53443,16.172,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,521.5353,16.189,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,523.54715,16.221,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,524.52613,15.758,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,526.52955,15.83,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,526.63064,15.905,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,527.52688,16.252,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,528.5863,15.931,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,530.61491,15.971,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,531.54179,16.268,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,532.52721,15.965,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,533.53075,16.281,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,534.53806,15.993,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,535.65257,16.328,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,552.63589,16.237,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,553.4916,15.78,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,554.55041,16.251,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,561.55082,16.0,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,566.48642,16.328,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,567.48719,16.064,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,569.48165,16.109,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,571.5355,16.142,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,572.4917,16.362,0.008
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,573.4993,16.155,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,574.52806,16.088,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,673.85364,16.177,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,699.82694,16.254,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,701.8718,15.848,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,704.81568,16.213,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,706.81964,16.235,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,707.869,15.872,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,712.89143,16.273,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,715.85682,16.016,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,726.87687,16.103,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,728.841,15.968,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,729.82334,16.193,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,733.87566,16.25,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,742.81614,15.999,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,745.74765,16.283,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,747.8044,16.357,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,748.75918,16.063,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,750.85203,16.138,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,751.7446,16.387,0.008
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,755.70308,16.354,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,759.77238,15.757,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,760.82453,16.249,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,763.82052,15.895,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,769.85695,16.015,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,775.83196,16.101,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,778.7985,16.396,0.008
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,780.82929,16.233,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,787.83703,16.234,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,792.77103,15.905,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,796.78693,15.978,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,798.80413,16.033,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,816.81262,16.261,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,817.80207,15.881,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,822.76018,16.271,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,826.62841,16.278,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,827.73911,16.035,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,830.8193,16.377,0.008
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,831.66457,16.065,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,832.79552,16.373,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,833.69698,16.098,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,834.78802,16.34,0.008
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,837.79392,16.184,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,839.61966,16.163,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,841.80295,16.235,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,843.726,16.226,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,844.67513,15.758,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,850.69594,15.96,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,854.71798,16.021,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,855.76444,16.314,0.008
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,856.72482,16.039,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,858.62936,16.051,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,860.72066,16.125,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,864.71561,16.151,0.008
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,874.72865,16.262,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,876.64495,16.271,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,879.60477,15.95,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,881.53677,15.946,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,887.61894,16.068,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,890.54473,16.361,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,892.58386,16.411,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,895.56458,16.161,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,900.53354,15.781,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,918.56948,16.111,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,920.53465,16.137,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,925.48685,16.166,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,931.47761,15.802,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,933.501,15.878,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,951.51394,16.163,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1040.90728,16.348,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1051.90313,16.209,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1065.86365,16.295,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1068.82574,16.049,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1069.81618,16.34,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1071.83337,16.375,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1077.87276,16.059,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1083.79421,15.785,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1088.85893,16.268,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1093.85558,16.036,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1102.83361,16.357,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1107.81647,16.207,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1113.83031,16.264,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1119.76312,16.28,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1126.73459,16.053,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1130.70066,16.108,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1132.70923,16.141,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1136.8285,16.226,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1142.72049,16.259,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1151.81563,16.055,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1154.82418,16.394,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1157.77575,16.134,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1161.77374,16.194,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1163.74529,16.209,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1166.78178,15.816,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1170.82976,15.941,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1174.81238,15.997,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1178.7294,16.023,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1181.69598,16.317,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1185.77856,16.328,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1187.73051,16.258,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1189.79497,15.792,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1192.71457,16.226,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1196.59061,16.235,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1202.65244,16.27,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1204.75781,16.313,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1207.65126,16.02,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1211.73172,16.106,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1214.74819,16.207,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1217.70933,16.186,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1219.694,16.218,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1223.6015,16.216,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1226.69642,15.926,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1229.6883,16.262,0.009
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1230.64477,15.971,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1234.57121,16.0,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1238.5748,16.055,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1239.70739,16.399,0.008
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1241.68403,16.342,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1243.54192,16.385,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1245.51049,16.385,0.008
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1248.51883,16.172,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1253.58966,15.851,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1256.56893,16.264,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1259.62001,15.993,0.005
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1261.56502,15.999,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1265.58269,16.055,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1268.5676,16.387,0.008
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1276.52104,15.992,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1278.58248,15.773,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1279.51556,16.212,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1288.54905,15.989,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1291.58011,16.327,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1296.5535,16.11,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1300.49982,16.142,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1305.47427,15.884,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1308.50901,16.238,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1313.48457,15.917,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1317.51215,15.999,0.006
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1320.48935,16.296,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1330.47686,16.138,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1333.48162,16.201,0.008
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1397.90554,16.307,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1412.88317,16.271,0.007
OGLE-LMC-CEP-1620,05:20:04.50,-71:13:54.8,OGLE3/OGLE4,I,843,1431.79222,16.198,0.006
