ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2269.77979,13.967,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2271.72327,14.085,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2273.81842,13.929,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2277.79467,13.591,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2279.79152,13.643,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2281.75434,13.756,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2283.81153,13.926,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2291.75449,13.571,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2295.74391,13.714,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2297.73483,13.887,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2299.76725,14.063,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2301.67267,14.003,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2303.66804,13.97,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2323.56949,13.664,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2326.57647,13.889,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2332.51987,13.967,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2355.50784,13.923,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2387.49816,14.089,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2521.91793,13.573,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2544.88798,14.094,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2551.87821,13.599,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2559.81612,14.088,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2563.86136,13.611,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2573.78836,14.091,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2577.85114,13.751,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2583.74762,13.742,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2589.78788,13.967,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2594.80471,13.61,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2599.85951,13.886,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2609.66576,13.611,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2611.66969,13.693,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2617.81636,14.058,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2620.78536,13.846,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2623.75858,13.605,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2626.68368,13.726,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2627.62546,13.797,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2628.85077,13.905,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2630.83952,14.077,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2632.63025,14.016,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2635.62525,13.67,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2639.78166,13.656,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2641.65595,13.77,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2643.66764,13.938,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2645.65943,14.086,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2647.58618,13.945,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2651.65425,13.579,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2653.67846,13.646,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2655.66349,13.745,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2657.79724,13.914,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2659.66443,14.072,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2661.6891,13.972,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2665.79103,13.571,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2671.79696,13.885,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2673.72989,14.076,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2675.72739,14.017,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2679.75284,13.583,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2682.61117,13.647,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2686.58562,13.921,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2691.53109,13.956,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2695.58845,13.599,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2700.53944,13.881,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2706.52086,13.973,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2713.52449,13.766,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2841.92868,13.687,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2890.83442,14.087,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2895.87016,13.567,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2900.8258,13.774,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2906.85681,13.925,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2910.89015,13.581,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2915.89032,13.829,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2921.88904,13.951,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2925.85887,13.601,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2930.77145,13.877,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2933.81586,14.084,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2939.82428,13.588,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2941.84237,13.655,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2943.71714,13.752,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2946.82019,14.026,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2948.81049,14.054,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2952.80653,13.594,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2955.86143,13.641,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2958.67671,13.804,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2962.68767,14.08,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2965.7047,13.96,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2967.80407,13.571,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2970.71726,13.656,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2974.70924,13.945,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2976.74308,14.087,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2978.63762,13.93,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2980.66403,13.813,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2982.62321,13.577,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2984.66437,13.639,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2986.75219,13.75,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2988.72017,13.914,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2990.65356,14.069,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2992.74008,13.966,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2994.65094,13.936,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2996.74125,13.568,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2998.69603,13.627,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,2999.78805,13.671,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3001.66679,13.781,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3003.66244,13.958,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3005.61941,14.095,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3007.73787,13.935,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3009.67371,13.716,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3011.61927,13.579,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3013.64994,13.646,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3017.62523,13.921,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3018.71707,14.034,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3020.79227,14.064,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3022.81879,13.96,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3024.76732,13.582,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3026.76465,13.615,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3028.77213,13.67,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3030.777,13.817,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3033.70429,14.075,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3035.71058,14.007,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3038.68892,13.628,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3040.68855,13.594,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3042.63209,13.661,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3044.56602,13.777,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3046.5815,13.95,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3048.56644,14.088,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3050.58532,13.946,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3052.58234,13.839,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3054.58317,13.574,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3056.58038,13.632,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3060.59462,13.913,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3064.59248,13.989,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3067.65611,13.597,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3069.6162,13.6,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3073.52559,13.785,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3075.6203,13.965,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3078.54017,14.056,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3082.52915,13.578,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3084.60509,13.62,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3087.56664,13.757,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3090.52229,14.016,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3093.50363,13.975,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3098.61256,13.612,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3104.54347,13.988,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3111.51695,13.593,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3114.51093,13.656,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3115.53524,13.704,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3126.47537,13.579,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3144.49066,13.714,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3224.89084,13.952,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3239.92483,13.72,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3256.87408,13.605,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3263.84102,14.066,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3268.86468,13.659,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3273.8363,13.706,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3281.81929,13.955,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3289.83275,13.818,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3296.83625,13.956,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3301.68717,13.659,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3303.85619,13.778,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3306.8308,14.048,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3308.84782,14.038,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3311.65796,13.826,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3323.64405,13.981,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3329.82011,13.639,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3334.71994,13.977,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3338.77568,13.934,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3349.79197,14.038,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3354.74493,13.864,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3358.63123,13.632,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3361.72701,13.817,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3363.71716,13.995,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3367.67068,13.927,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3372.68946,13.632,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3377.72562,13.967,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3386.75142,13.617,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3391.59674,13.906,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3395.66081,13.991,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3398.7085,13.607,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3402.6538,13.667,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3404.58162,13.791,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3408.53507,14.101,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3412.58041,13.748,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3414.61197,13.588,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3419.57919,13.841,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3426.51831,13.923,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3433.56944,13.806,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3443.54003,13.597,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3453.5064,13.955,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3574.94128,13.645,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3589.88298,13.666,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3617.87994,13.64,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3629.81943,13.57,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3634.78555,13.777,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3639.89581,14.025,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3641.82945,13.973,0.006
OGLE-LMC-CEP-0660,05:00:57.56,-69:36:02.7,OGLE3/OGLE4,I,1028,3650.82481,13.917,0.006
