ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,475.54691,15.107,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,475.6057,15.106,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,475.67184,15.107,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,475.72397,15.103,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,476.75797,14.67,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,477.54365,14.792,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,477.59497,14.798,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,477.74243,14.821,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,477.8233,14.833,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,478.5498,14.944,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,478.77019,14.977,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,478.82916,14.998,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,479.54863,15.092,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,479.59255,15.101,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,479.75545,15.111,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,479.83016,15.103,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,480.5847,14.67,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,480.66587,14.656,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,480.75942,14.652,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,480.80355,14.651,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,481.56988,14.774,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,481.71825,14.796,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,481.76223,14.803,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,481.80619,14.818,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,482.71912,14.951,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,482.79702,14.964,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,483.58539,15.086,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,483.62984,15.08,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,483.67369,15.091,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,483.7177,15.096,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,483.76158,15.097,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,483.8055,15.096,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,484.58406,14.735,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,484.69273,14.674,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,484.73711,14.657,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,484.7811,14.648,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,485.5877,14.751,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,485.73465,14.769,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,485.77873,14.778,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,486.58421,14.913,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,486.62972,14.923,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,486.72627,14.941,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,486.77147,14.947,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,487.61116,15.07,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,487.65945,15.073,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,487.7072,15.081,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,487.75137,15.079,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,487.79555,15.09,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,488.59667,14.836,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,488.64063,14.801,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,488.70949,14.749,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,488.7535,14.717,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,488.79755,14.7,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,489.57241,14.727,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,489.66139,14.739,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,489.70531,14.746,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,489.74922,14.758,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,490.56563,14.888,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,490.70285,14.902,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,490.74694,14.914,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,490.79096,14.921,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,491.59016,15.043,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,491.64198,15.051,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,491.68611,15.062,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,491.79951,15.076,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,492.57433,14.963,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,492.64866,14.9,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,493.57737,14.702,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,493.62186,14.706,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,494.57209,14.863,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,494.61601,14.873,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,494.66023,14.88,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,494.70456,14.889,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,494.74954,14.89,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,495.57489,15.028,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,495.64855,15.031,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,495.702,15.014,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,496.57028,15.053,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,496.61505,15.02,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,496.6591,15.002,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,496.70399,14.96,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,497.74345,14.735,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,498.56934,14.847,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,498.61339,14.854,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,498.72714,14.873,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,498.77107,14.876,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,499.5643,15.001,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,499.60999,15.01,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,499.7503,15.031,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,500.56269,15.096,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,500.60702,15.082,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,500.65192,15.075,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,500.70306,15.06,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,500.74751,15.03,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,501.5712,14.663,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,501.68995,14.685,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,507.55965,14.959,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,507.60482,14.964,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,507.67664,14.981,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,509.5555,14.653,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,509.60257,14.642,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,509.65489,14.647,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,510.59712,14.784,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,510.64269,14.79,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,510.69028,14.799,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,511.68257,14.963,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,512.58924,15.09,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,512.63758,15.092,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,512.71188,15.096,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,512.75739,15.111,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,513.56953,14.704,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,513.61512,14.68,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,513.7068,14.655,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,513.75402,14.651,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,514.57778,14.755,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,514.64684,14.774,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,514.6972,14.775,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,514.74406,14.791,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,515.57193,14.915,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,515.62668,14.931,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,515.67492,14.934,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,516.57824,15.07,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,516.63245,15.081,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,516.67937,15.086,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,516.72592,15.094,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,517.57623,14.795,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,517.67605,14.725,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,517.72223,14.695,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,518.6136,14.747,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,518.65883,14.754,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,518.7079,14.767,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,519.57421,14.9,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,519.62082,14.907,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,519.70325,14.922,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,520.71498,15.07,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,521.57049,14.919,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,521.67839,14.832,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,523.63219,14.893,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,523.68206,14.899,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,524.572,15.021,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,524.62203,15.047,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,526.55917,14.705,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,526.66115,14.729,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,530.57445,14.674,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,531.57187,14.831,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,532.56136,14.985,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,533.57858,15.096,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,534.56775,14.669,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,534.61192,14.659,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,534.66367,14.676,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,535.5524,14.816,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,535.61269,14.823,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,535.68639,14.833,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,536.5315,14.96,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,536.57674,14.972,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,536.62717,14.974,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,537.52613,15.107,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,537.62629,15.107,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,537.67316,15.113,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,538.51407,14.663,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,538.56587,14.649,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,539.52271,14.79,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,539.63385,14.799,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,539.67793,14.809,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,I,1052,540.68398,14.971,0.006
