ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5587.70371,15.094,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5589.76263,14.77,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5590.78385,14.898,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5592.78572,14.924,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5593.70294,14.679,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5594.76807,14.807,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5595.73092,14.917,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5596.76116,15.064,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5597.73046,14.792,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5598.74005,14.709,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5599.75479,14.837,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5600.7544,14.961,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5601.7479,15.099,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5602.73818,14.656,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5604.74278,14.878,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5605.74641,14.988,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5608.72323,14.781,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5609.73281,14.893,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5611.7184,14.911,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5612.71812,14.687,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5615.67966,15.062,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5623.62374,14.869,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5625.65652,15.053,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5627.65288,14.79,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5630.63388,14.908,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5632.59723,14.814,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5634.60869,15.061,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5638.60056,14.959,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5640.56575,14.66,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5642.54197,14.869,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5644.54227,15.069,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5646.538,14.781,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5648.54081,15.031,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5650.57055,14.692,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5653.58794,15.078,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5655.56681,14.723,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5657.566,14.967,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5659.58599,14.648,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5667.54088,15.049,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5668.53031,14.855,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5671.54343,14.94,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5674.55008,14.73,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5675.54068,14.866,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5677.53982,15.078,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5681.51772,15.008,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5683.52139,14.672,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5686.51451,15.064,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5687.50067,14.82,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5692.48145,14.687,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5695.49288,14.984,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5697.49487,14.643,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5700.49235,15.03,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5786.93588,14.748,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5802.88939,14.802,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5810.88064,14.642,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5817.8771,14.915,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5820.86039,14.708,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5823.85288,15.089,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5825.8868,14.745,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5827.87422,14.98,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5830.86544,14.779,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5832.84672,15.011,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5834.83186,14.68,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5836.81473,14.922,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5838.84369,14.804,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5840.87422,14.838,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5844.80245,14.739,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5850.87822,14.905,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5851.85356,15.036,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5855.86512,14.934,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5856.87153,15.07,0.006
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5857.87214,14.736,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5860.84301,14.952,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5861.86558,15.078,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5862.82305,14.639,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5864.7606,14.863,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5866.82295,15.048,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5870.81652,15.038,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5871.7757,14.892,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5873.7891,14.821,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5874.82775,14.941,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5878.85589,14.859,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5881.76616,14.643,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5882.82764,14.763,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5885.8272,14.995,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5886.84171,14.681,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5887.82538,14.804,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5890.83687,14.808,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5891.82391,14.713,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5893.73537,14.94,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5895.77607,14.691,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5896.82342,14.751,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5897.85967,14.865,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5898.81718,14.98,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5899.79657,15.082,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5900.85436,14.657,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5901.84344,14.778,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5902.79737,14.892,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5903.83186,15.026,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5904.80011,14.946,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5905.80531,14.679,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5906.79841,14.799,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5907.78063,14.927,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5908.79697,15.068,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5910.80808,14.718,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5911.75569,14.834,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5912.83769,14.967,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5913.84331,15.097,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5914.83277,14.654,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5915.79634,14.755,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5916.83043,14.877,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5917.79359,14.988,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5922.84621,15.044,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5924.79321,14.689,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5925.83154,14.822,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5927.79288,15.07,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5929.81466,14.724,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5931.76229,14.965,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5932.78705,15.095,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5933.81405,14.65,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5934.81549,14.762,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5936.73885,14.983,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5937.76019,15.035,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5938.78027,14.675,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5939.78363,14.792,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5940.79888,14.91,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5941.78441,15.041,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5942.80903,14.823,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5943.78257,14.697,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5944.77368,14.823,0.005
OGLE-LMC-CEP-4104,05:31:50.68,-67:37:57.8,OGLE4,I,437,5945.75505,14.936,0.005
