ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5505.72187,14.71,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5506.73935,14.68,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5507.75747,14.48,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5509.66587,14.404,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5510.7218,14.388,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5511.69798,14.482,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5512.74104,14.561,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5513.71132,14.671,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5514.74387,14.724,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5515.66114,14.565,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5516.74668,14.363,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5517.65979,14.391,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5517.86072,14.401,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5518.7562,14.395,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5519.67972,14.454,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5521.69947,14.623,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5522.7246,14.726,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5523.6893,14.629,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5524.69775,14.426,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5525.73082,14.365,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5526.68287,14.399,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5527.76361,14.408,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5528.70463,14.493,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5529.68497,14.581,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5530.69217,14.701,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5531.77536,14.686,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5532.68346,14.516,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5533.70681,14.349,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5534.73836,14.399,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5535.71514,14.385,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5536.71782,14.475,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5539.72807,14.719,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5540.8122,14.553,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5541.67839,14.375,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5542.73678,14.387,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5543.7683,14.394,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5544.75581,14.439,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5545.74507,14.509,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5546.69475,14.621,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5547.75453,14.724,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5548.71451,14.645,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5549.68063,14.451,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5550.73447,14.359,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5551.68497,14.405,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5553.73804,14.49,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5554.67135,14.568,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5556.68597,14.71,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5557.66711,14.527,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5558.66803,14.349,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5559.65821,14.393,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5560.64989,14.382,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5561.68346,14.474,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5562.70303,14.535,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5563.637,14.641,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5565.66829,14.59,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5566.69557,14.379,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5568.71587,14.392,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5569.71042,14.424,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5570.74916,14.509,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5571.68099,14.604,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5572.79742,14.726,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5575.70246,14.349,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5576.67668,14.408,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5577.67821,14.385,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5578.68499,14.478,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5579.73535,14.569,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5580.67903,14.676,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5581.68149,14.722,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5582.68928,14.543,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5583.69606,14.359,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5584.68209,14.393,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5585.68193,14.388,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5586.6457,14.453,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5587.62781,14.517,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5588.73179,14.641,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5589.63783,14.722,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5591.67516,14.406,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5592.65741,14.37,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5593.64037,14.403,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5594.65657,14.413,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5595.63524,14.493,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5596.69838,14.596,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5597.61583,14.709,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5598.67997,14.692,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5599.64575,14.507,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5600.6785,14.35,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5601.65813,14.406,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5602.65684,14.386,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5603.66559,14.478,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5604.66274,14.558,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5605.66783,14.674,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5606.67918,14.73,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5607.6906,14.55,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5608.67747,14.359,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5609.70919,14.389,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5611.63975,14.44,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5612.69227,14.521,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5613.65474,14.627,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5614.64739,14.722,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5615.64118,14.644,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5616.64993,14.435,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5619.64041,14.39,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5620.6264,14.487,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5622.63507,14.699,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5623.59795,14.717,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5624.53905,14.533,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5625.6307,14.349,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5626.5918,14.396,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5627.5565,14.382,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5629.59675,14.532,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5630.60817,14.65,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5632.55628,14.588,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5633.60527,14.377,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5634.56569,14.377,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5635.57,14.399,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5638.5746,14.612,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5639.58486,14.711,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5640.52385,14.674,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5641.5515,14.477,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5642.49975,14.345,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5643.49752,14.4,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5644.50027,14.38,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5645.499,14.48,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5646.51199,14.551,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5647.51395,14.673,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5648.51384,14.724,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5649.52937,14.552,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5650.5098,14.36,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5651.51573,14.394,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5652.51067,14.372,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5653.54076,14.45,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5654.54929,14.519,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5655.54044,14.632,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5656.54935,14.734,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5657.50929,14.629,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5659.50858,14.363,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5660.55397,14.402,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5664.48817,14.704,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5665.5034,14.703,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5666.5002,14.509,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5667.48238,14.353,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5668.48792,14.412,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5669.48193,14.382,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5670.5334,14.474,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5671.48378,14.541,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5672.47824,14.658,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5674.48675,14.57,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5675.47962,14.371,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5676.53451,14.381,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5677.47634,14.392,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5678.51054,14.439,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5679.4782,14.51,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5680.52626,14.614,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5681.48929,14.716,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5682.49038,14.651,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5683.49496,14.434,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5684.49897,14.358,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5685.47151,14.408,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5686.4724,14.399,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5687.47315,14.491,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5691.46609,14.54,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5692.51454,14.344,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5694.4827,14.376,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5695.46712,14.467,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5696.47554,14.521,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5697.46544,14.643,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5699.47498,14.583,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5700.46657,14.38,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5702.46345,14.396,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5706.46316,14.714,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5709.45026,14.356,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5784.9237,14.365,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5795.92971,14.478,0.005
