ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5457.7692,15.102,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5459.88114,14.923,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5462.87008,15.343,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5462.87631,15.349,0.007
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5467.85001,14.815,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5468.83893,15.075,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5470.81386,15.295,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5471.8616,14.896,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5473.79644,15.303,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5477.7984,15.34,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5478.80588,14.767,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5481.74524,15.363,0.007
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5484.7906,15.271,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5485.81736,15.246,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5487.73823,15.113,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5488.74125,15.297,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5489.83351,14.837,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5490.74236,14.947,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5491.85574,15.2,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5492.77779,15.339,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5493.8001,14.769,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5494.84485,15.036,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5495.802,15.234,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5496.79985,15.369,0.007
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5497.83,14.848,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5499.737,15.271,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5502.80718,15.145,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5503.76239,15.307,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5505.73208,14.954,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5506.74959,15.195,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5507.7677,15.353,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5509.67609,15.002,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5510.73198,15.226,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5511.70819,15.367,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5512.75126,14.831,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5513.72157,15.083,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5514.75411,15.273,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5515.67136,15.28,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5516.75693,14.912,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5517.67006,15.121,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5518.76646,15.311,0.007
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5519.69288,14.882,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5521.70973,15.186,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5522.73485,15.358,0.007
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5523.69958,14.771,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5524.708,15.035,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5525.74107,15.241,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5526.69311,15.359,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5527.77382,14.862,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5528.71494,15.099,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5529.69521,15.28,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5530.70244,15.205,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5531.78562,14.928,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5532.69377,15.147,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5533.71712,15.33,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5534.74862,14.781,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5535.72549,14.984,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5536.72812,15.198,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5539.73837,15.05,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5540.82254,15.267,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5541.6887,15.354,0.007
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5542.74708,14.874,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5543.77864,15.114,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5544.76612,15.293,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5545.7554,15.054,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5546.70507,14.917,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5547.76487,15.163,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5548.72613,15.332,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5549.69102,14.783,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5550.74488,15.001,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5551.70238,15.207,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5553.74841,14.809,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5554.68173,15.056,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5556.69637,15.331,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5557.67753,14.861,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5558.67844,15.108,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5559.72162,15.307,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5560.66031,15.122,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5561.69411,14.943,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5562.71345,15.162,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5563.6474,15.337,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5565.67932,14.998,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5566.70602,15.219,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5568.7263,14.812,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5569.72086,15.066,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5570.76042,15.277,0.007
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5571.69143,15.311,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5572.80863,14.906,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5575.71296,14.949,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5576.68715,14.944,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5577.68941,15.164,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5578.6957,15.343,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5579.74665,14.76,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5580.69069,15.004,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5581.69281,15.222,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5582.69978,15.366,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5583.70654,14.825,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5584.69258,15.071,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5585.69245,15.265,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5586.65623,15.299,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5587.63839,14.883,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5587.65608,14.881,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5588.71574,15.136,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5588.74233,15.14,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5589.64838,15.303,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5591.68571,14.951,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5592.66796,15.18,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5594.66716,14.755,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5595.64583,15.01,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5596.70894,15.23,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5597.62642,15.365,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5598.69272,14.827,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5599.65634,15.07,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5600.68907,15.273,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5601.66871,15.241,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5602.66744,14.897,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5603.64959,15.139,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5604.57786,15.303,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5604.64718,15.314,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5604.71998,15.323,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5605.73912,14.785,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5606.55597,14.94,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5606.71788,14.97,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5607.58913,15.167,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5607.59181,15.173,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5607.7222,15.198,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5608.60014,15.343,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5609.5671,14.769,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5609.69342,14.776,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5611.57961,15.223,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5611.67688,15.242,0.007
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5612.57038,15.367,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5612.67598,15.352,0.007
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5613.62269,14.831,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5613.67804,14.837,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5614.56999,15.067,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5614.66927,15.097,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5615.58172,15.273,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5615.71248,15.3,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5616.56873,15.281,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5616.70119,15.144,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5617.53432,14.878,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5617.66574,14.911,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5619.54979,15.312,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5619.66053,15.315,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5620.54297,14.964,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5622.64577,15.195,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5623.60861,15.357,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5624.54977,14.766,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5625.64135,15.041,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5626.60245,15.233,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5627.5672,15.36,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5629.60743,15.09,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5630.61886,15.278,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5632.56698,14.892,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5633.61595,15.149,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5634.57642,15.324,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5635.58072,14.84,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5638.58532,15.353,0.007
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5639.5956,14.78,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5640.53455,15.021,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5641.56223,15.241,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5642.51047,15.354,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5643.50823,14.823,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5644.51098,15.075,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5645.50968,15.278,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5646.5227,15.233,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5647.52467,14.901,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5648.52534,15.141,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5649.54011,15.314,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5650.52054,14.847,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5651.52644,14.967,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5652.52139,15.189,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5653.55145,15.345,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5654.56,14.794,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5655.55117,15.038,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5656.56006,15.241,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5657.52001,15.356,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5659.51933,15.093,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5660.56471,15.292,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5664.49889,15.315,0.007
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5665.51413,14.798,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5666.51096,14.986,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5667.49311,15.189,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5668.49866,15.359,0.007
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5669.49264,14.778,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5670.54415,15.058,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5671.49453,15.24,0.007
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5672.48943,15.347,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5674.49749,15.102,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5675.49033,15.285,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5676.54562,15.075,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5677.48704,14.918,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5678.52128,15.154,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5679.48888,15.327,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5680.53767,14.777,0.005
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5681.50173,14.988,0.006
OGLE-LMC-CEP-3430,04:52:26.29,-71:24:18.2,OGLE4,I,654,5682.50116,15.207,0.007
