ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2288.81538,16.194,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2291.84888,16.045,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2296.844,16.281,0.011
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2298.83697,16.085,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2301.76773,16.465,0.012
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2303.76705,16.159,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2321.73955,16.321,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2328.61671,16.306,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2335.52661,16.316,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2341.52394,16.159,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2358.51637,16.444,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2391.54303,16.096,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2548.85735,16.466,0.011
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2553.82476,16.407,0.011
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2557.88959,16.049,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2561.89222,16.271,0.013
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2579.77239,16.465,0.011
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2586.80851,16.419,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2591.77743,16.455,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2598.76029,16.474,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2606.78915,16.35,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2610.68706,16.441,0.011
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2619.6576,16.033,0.007
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2622.77269,16.463,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2625.63796,16.351,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2628.63526,16.199,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2630.67222,16.3,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2632.79342,16.39,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2636.7434,16.122,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2641.83589,16.236,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2643.83648,16.088,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2645.83517,16.212,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2649.74664,16.365,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2651.7895,16.437,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2653.81638,16.306,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2655.84325,16.089,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2657.83925,16.201,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2658.82745,16.451,0.013
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2660.78203,16.086,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2662.75551,16.117,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2672.62295,16.397,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2674.82515,16.14,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2676.8024,16.222,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2678.84415,16.341,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2680.75249,16.386,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2684.62992,16.419,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2688.6074,16.148,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2693.56912,16.069,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2697.58519,16.3,0.011
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2702.59173,16.248,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2709.53719,16.287,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2726.50337,16.222,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2875.91444,16.26,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2885.90502,16.133,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2893.8857,16.479,0.011
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2897.90228,16.121,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2908.82296,16.356,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2912.84614,16.47,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2917.85431,16.448,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2923.85921,16.209,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2927.7654,16.364,0.011
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2931.84353,16.326,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2935.73796,16.161,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2940.85848,16.157,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2943.86324,16.302,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2951.74859,16.36,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2954.81571,16.239,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2956.85911,16.344,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2961.79043,16.282,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2963.84138,16.369,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2964.73876,16.073,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2966.81804,16.205,0.007
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2968.77891,16.314,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2971.78214,16.153,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2975.70323,16.346,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2978.69116,16.181,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2980.78545,16.307,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2982.83448,16.397,0.011
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2985.73717,16.246,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2987.78482,16.353,0.011
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2989.72583,16.402,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2991.79927,16.46,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2993.81269,16.037,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2996.78291,16.458,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,2998.7957,16.272,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3000.80683,16.101,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3002.79713,16.208,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3004.82289,16.323,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3006.80944,16.384,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3008.77204,16.441,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3010.84273,16.219,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3013.76848,16.395,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3016.79277,16.297,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3020.63311,16.411,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3022.6654,16.461,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3023.7734,16.33,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3025.77652,16.385,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3029.77981,16.08,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3032.62864,16.401,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3034.67673,16.462,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3036.7068,16.032,0.007
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3039.64878,16.426,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3041.74166,16.197,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3042.75705,16.362,0.011
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3044.69586,16.414,0.011
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3046.68199,16.446,0.011
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3048.71517,16.043,0.007
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3050.71212,16.154,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3052.7084,16.266,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3054.71449,16.349,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3056.7016,16.414,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3058.6949,16.465,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3059.64115,16.283,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3066.63216,16.329,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3068.66037,16.393,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3071.55877,16.256,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3074.56364,16.068,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3076.67803,16.241,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3079.67765,16.058,0.007
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3083.54781,16.243,0.011
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3085.64603,16.379,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3088.60339,16.203,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3091.60692,16.044,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3097.5314,16.311,0.011
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3100.56895,16.176,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3103.57703,16.09,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3106.60642,16.44,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3109.58955,16.34,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3126.54454,16.262,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3132.54756,16.44,0.011
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3242.92906,16.154,0.011
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3249.9066,16.202,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3271.87846,16.055,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3274.88166,16.485,0.011
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3279.83514,16.403,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3295.84431,16.058,0.007
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3297.8356,16.143,0.007
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3300.69974,16.482,0.011
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3302.72235,16.035,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3305.80601,16.475,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3307.83084,16.062,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3309.86718,16.173,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3315.80317,16.409,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3321.76753,16.108,0.007
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3324.81697,16.394,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3329.67116,16.436,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3335.81465,16.256,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3340.69844,16.132,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3353.79053,16.451,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3357.81815,16.115,0.007
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3360.79776,16.459,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3366.76181,16.258,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3373.84941,16.328,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3378.8051,16.262,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3385.59503,16.239,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3387.8031,16.396,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3394.69408,16.392,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3402.75239,16.23,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3404.68404,16.301,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3410.54184,16.478,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3416.54941,16.26,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3425.55579,16.382,0.011
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3430.55258,16.354,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3436.60345,16.041,0.007
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3448.53507,16.102,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3458.50519,16.467,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3603.90557,16.342,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3621.88326,16.1,0.007
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3624.90709,16.443,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3630.85418,16.199,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3637.80526,16.208,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3640.84943,16.035,0.007
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3651.88185,16.348,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3655.79909,16.433,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3659.78243,16.068,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3663.74636,16.29,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3669.84148,16.286,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3673.71889,16.174,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3681.7865,16.422,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3685.84579,16.187,0.007
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3688.76466,16.209,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3690.83923,16.139,0.009
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3693.84554,16.337,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3696.78319,16.402,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3699.79606,16.279,0.007
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3701.85105,16.386,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3703.84785,16.457,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3706.7231,16.298,0.007
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3711.75861,16.257,0.008
OGLE-LMC-CEP-4293,05:42:02.80,-67:10:35.4,OGLE3/OGLE4,I,389,3713.84661,16.369,0.009
