ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,928.56053,13.27,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,933.5228,13.589,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,951.48072,13.566,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1041.89487,13.44,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1072.84319,13.133,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1078.79533,13.442,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1080.83021,13.57,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1081.80692,13.595,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1083.87516,13.496,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1084.78879,13.553,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1086.8091,13.138,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1089.77215,13.102,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1090.79395,13.12,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1091.85209,13.152,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1092.8504,13.179,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1093.87723,13.224,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1102.85611,13.512,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1107.83909,13.096,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1109.78878,13.137,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1113.85224,13.307,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1116.79647,13.515,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1126.69822,13.105,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1129.79698,13.179,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1131.80163,13.282,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1132.7935,13.33,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1134.80655,13.477,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1142.74385,13.08,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1151.83853,13.373,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1153.71014,13.519,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1155.66584,13.605,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1157.72642,13.505,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1159.70343,13.448,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1159.73137,13.441,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1161.79647,13.076,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1163.79313,13.106,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1165.79331,13.148,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1167.72801,13.217,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1168.73899,13.267,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1171.70689,13.471,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1174.83469,13.586,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1178.75268,13.234,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1181.71825,13.088,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1183.75178,13.131,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1185.8007,13.198,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1187.75393,13.305,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1189.74234,13.441,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1191.8072,13.585,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1192.83799,13.603,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1194.6575,13.499,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1196.67434,13.437,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1202.67971,13.138,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1204.65989,13.222,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1207.67265,13.401,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1211.69905,13.585,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1214.73762,13.539,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1215.56375,13.287,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1216.63181,13.079,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1217.69945,13.075,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1219.63663,13.109,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1221.60736,13.158,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1223.6975,13.249,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1224.57713,13.303,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1226.58539,13.441,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1227.59244,13.517,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1232.68201,13.568,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1235.58322,13.075,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1237.56715,13.11,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1238.66914,13.147,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1241.56939,13.215,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1242.64274,13.274,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1243.61034,13.339,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1245.55505,13.474,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1247.68942,13.596,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1248.65721,13.591,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1251.61172,13.555,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1254.56559,13.074,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1255.5986,13.091,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1258.59591,13.152,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1260.62304,13.244,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1266.60849,13.596,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1268.52959,13.501,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1275.54701,13.119,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1278.52961,13.212,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1281.53767,13.408,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1290.5074,13.081,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1296.59828,13.204,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1300.54443,13.452,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1305.5228,13.503,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1308.55381,13.114,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1315.51296,13.224,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1318.49568,13.411,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1320.53785,13.561,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1331.50029,13.124,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1431.84359,13.579,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1433.84015,13.569,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1435.88803,13.564,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1437.88077,13.119,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1441.85688,13.118,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1443.81554,13.188,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1447.78484,13.404,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1448.87554,13.484,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1453.79746,13.525,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1455.79377,13.268,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1458.77967,13.105,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1461.74766,13.158,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1462.86684,13.203,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1471.75809,13.501,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1475.85249,13.075,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1478.77723,13.118,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1481.83946,13.224,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1484.84376,13.403,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1487.83657,13.589,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1491.77528,13.555,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1493.71719,13.082,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1495.76066,13.092,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1498.68179,13.158,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1500.82233,13.256,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1503.71261,13.45,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1505.81947,13.581,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1507.71551,13.564,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1508.83212,13.496,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1509.69366,13.564,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1510.65915,13.445,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1511.74176,13.126,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1512.7758,13.081,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1514.79029,13.108,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1516.83609,13.146,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1518.70794,13.219,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1520.73327,13.344,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1522.73395,13.489,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1523.73411,13.558,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1525.71003,13.584,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1527.7754,13.535,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1528.70134,13.557,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1529.82675,13.198,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1531.71871,13.087,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1538.67584,13.31,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1541.63169,13.519,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1542.786,13.583,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1544.68841,13.551,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1546.71304,13.575,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1547.71469,13.391,0.006
OGLE-LMC-CEP-1361,05:15:16.87,-69:08:09.0,OGLE3/OGLE4,I,1070,1548.6918,13.116,0.006
