ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2255.67502,15.959,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2261.69529,15.996,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2269.80975,15.522,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2271.75714,15.947,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2273.8422,15.663,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2274.62533,15.853,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2276.6982,15.531,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2278.6325,15.951,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2280.6307,15.662,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2282.63927,16.057,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2289.77292,16.074,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2291.78101,15.852,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2293.74677,15.523,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2295.76867,15.946,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2297.76198,15.66,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2299.80255,16.072,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2303.69283,15.927,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2321.64288,15.632,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2327.52137,16.061,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2332.55426,15.777,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2333.51831,15.976,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2339.50649,15.802,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2347.50118,16.014,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2402.49504,16.052,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2524.89092,15.861,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2537.89084,15.722,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2542.85382,16.009,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2556.79377,16.055,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2559.84196,16.001,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2563.88722,16.083,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2564.80994,15.592,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2573.81214,16.035,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2578.73633,15.631,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2583.77184,15.99,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2589.81418,15.815,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2596.70245,15.841,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2605.70369,15.539,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2609.69443,15.672,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2614.62929,15.972,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2620.81492,15.858,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2623.78582,15.751,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2627.65087,15.861,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2629.6744,15.536,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2631.69437,15.969,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2634.72217,15.884,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2635.59458,16.035,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2637.79365,15.829,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2639.61953,15.906,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2641.68471,15.903,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2643.6935,15.604,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2645.68323,16.012,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2647.64093,15.725,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2650.85606,15.692,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2653.62253,15.541,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2655.7358,15.971,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2657.5885,15.653,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2659.6035,16.055,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2661.82147,15.827,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2665.84044,15.943,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2668.59044,15.793,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2670.59556,15.703,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2672.58214,15.902,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2674.60353,15.61,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2676.58998,16.011,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2678.65893,15.744,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2680.58846,16.054,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2682.63699,15.89,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2686.63153,15.998,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2695.61388,15.721,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2700.56799,16.019,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2706.58679,15.872,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2713.55186,15.895,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2840.92954,15.984,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2868.86931,16.084,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2885.83428,16.055,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2892.86389,16.079,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2897.83323,15.7,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2903.87901,15.525,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2906.88217,16.008,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2911.762,15.759,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2916.80605,16.072,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2922.79596,15.916,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2925.88447,15.853,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2930.7971,16.063,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2933.84145,16.046,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2939.84975,15.893,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2942.79937,15.804,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2944.84379,15.642,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2946.84569,15.925,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2948.86215,15.631,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2952.83623,15.741,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2956.67549,15.848,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2958.70219,15.529,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2962.71307,15.655,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2965.73217,15.549,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2967.8317,15.993,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2970.79706,15.915,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2974.73486,16.014,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2976.76957,15.72,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2978.73338,16.063,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2980.68969,15.846,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2982.64912,15.543,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2984.69968,15.946,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2986.77778,15.671,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2988.74706,16.068,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2990.61923,15.761,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2992.76977,15.75,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2994.61602,15.89,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2995.62563,16.052,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2997.63461,15.798,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2999.75431,15.566,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3001.72547,15.927,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3003.69963,15.632,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3005.69041,16.029,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3007.70484,15.75,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3009.70288,16.008,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3011.67221,15.87,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3013.67545,15.537,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3017.68584,15.691,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3019.61342,16.076,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3023.59453,15.77,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3024.79557,15.73,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3026.79189,16.034,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3028.80382,15.865,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3031.66579,15.747,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3033.72975,15.98,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3035.73609,15.882,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3038.71447,15.794,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3041.58263,15.675,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3043.61805,16.071,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3045.65168,15.817,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3047.60577,15.76,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3049.61138,15.905,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3051.57867,15.597,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3053.57379,15.997,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3055.57292,15.731,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3057.59777,16.062,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3060.62026,16.043,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3064.62457,15.923,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3067.68158,16.068,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3070.5299,15.972,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3073.59656,15.906,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3075.64578,15.62,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3078.56588,15.587,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3082.55527,15.64,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3084.63217,16.045,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3087.59386,15.964,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3090.55047,15.869,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3093.55805,15.799,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3099.49243,15.579,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3102.51922,15.648,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3108.53629,16.036,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3112.50665,16.03,0.009
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3116.49494,15.548,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3126.50065,15.646,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3144.51599,15.689,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3241.88819,15.955,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3247.92105,15.817,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3256.8996,15.531,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3263.87451,15.554,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3268.89005,15.893,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3273.86534,15.7,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3277.85456,15.622,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3281.84468,15.743,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3287.70623,15.538,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3289.85839,15.969,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3296.86162,16.004,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3301.71263,15.596,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3306.85628,15.935,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3308.87309,15.664,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3311.68342,15.551,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3320.7262,15.961,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3327.69525,15.999,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3338.80191,15.965,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3350.62821,15.785,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3354.63391,15.909,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3358.68738,16.013,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3361.78766,15.961,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3363.7426,15.677,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3367.69641,15.773,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3372.71485,16.073,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3378.62756,15.92,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3387.61389,15.633,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3391.69047,15.779,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3395.68651,15.899,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3399.66259,15.995,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3402.67948,15.929,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3404.61005,15.593,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3408.56067,15.731,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3412.60612,15.848,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3416.58953,15.962,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3424.59259,15.818,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3430.56698,16.005,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3437.50516,16.015,0.007
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3445.50987,15.549,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3453.53165,15.809,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3462.50689,15.555,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3582.91346,15.619,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3589.92025,15.662,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,3617.9057,15.77,0.006
