ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2323.5349,15.947,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2326.55254,15.995,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2338.52022,15.767,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2344.51302,15.863,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2354.51482,15.753,0.009
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2368.49881,15.846,0.009
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2401.50085,15.991,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2520.90966,15.783,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2521.88902,15.951,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2537.84238,15.939,0.009
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2539.81721,15.818,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2542.80957,15.863,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2545.79124,15.921,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2551.85594,16.025,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2555.87998,15.801,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2559.78889,16.004,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2563.8391,15.79,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2573.76781,15.801,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2577.82868,15.887,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2580.85813,15.95,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2589.76518,15.854,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2599.82575,15.982,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2609.63821,15.84,0.009
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2617.79428,15.857,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2620.76236,15.911,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2623.7067,15.951,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2627.60289,15.686,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2629.62762,16.038,0.009
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2634.67175,15.983,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2637.69777,16.027,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2639.81257,15.953,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2641.6352,15.808,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2643.64623,15.684,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2645.63896,16.021,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2646.66638,15.749,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2650.72288,15.987,0.009
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2652.71366,15.88,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2654.81744,15.771,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2657.73196,15.801,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2659.70095,15.68,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2661.80065,16.018,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2665.77061,15.809,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2667.80419,15.69,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2673.6798,15.794,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2675.70673,15.715,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2677.7414,16.018,0.009
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2679.7321,15.904,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2681.7488,15.803,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2686.55749,15.69,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2695.56632,15.861,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2700.51734,15.805,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2705.58926,15.739,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2712.55174,16.016,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2734.50144,15.849,0.009
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2884.84477,15.678,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2890.81255,15.795,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2895.84823,15.733,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2900.80391,15.71,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2906.83486,15.788,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2910.86833,16.007,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2915.8645,15.961,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2921.86679,15.993,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2925.81231,15.833,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2929.85422,16.007,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2933.79386,15.817,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2939.80236,15.94,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2942.77779,15.967,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2946.79821,15.75,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2948.84329,15.881,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2952.78258,15.866,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2955.83961,15.932,0.009
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2957.76714,15.792,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2961.7505,16.008,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2963.80875,15.914,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2966.74811,15.954,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2970.76218,15.713,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2974.67686,15.939,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2975.802,15.738,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2979.83846,15.906,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2981.84571,15.788,0.009
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2983.74649,15.813,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2986.72894,15.692,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2988.69586,16.026,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2990.72048,15.929,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2992.71733,15.822,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2994.80807,15.698,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2996.68355,16.021,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,2998.66687,15.92,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3000.68367,15.798,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3002.67087,15.695,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3004.67061,16.014,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3006.61633,15.901,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3010.6909,15.709,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3012.78636,16.007,0.009
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3016.70506,15.783,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3018.69488,15.717,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3020.77027,16.022,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3022.79668,15.933,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3024.74533,15.786,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3026.71437,15.736,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3028.75007,16.012,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3030.75512,15.909,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3033.67704,15.941,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3035.68325,15.832,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3038.66691,15.891,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3041.56404,15.915,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3043.59385,15.813,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3045.63287,15.682,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3047.58705,16.024,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3049.59274,15.922,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3050.56336,15.96,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3052.55766,15.957,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3054.55931,15.854,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3056.55847,15.722,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3058.55152,15.997,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3067.63432,15.796,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3069.59285,15.73,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3072.64099,15.719,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3075.59557,15.787,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3078.51684,15.822,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3081.67034,15.897,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3084.58257,15.94,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3087.54353,15.976,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3089.6462,15.887,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3092.58495,15.93,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3098.58791,16.003,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3101.54823,15.913,0.009
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3104.51964,15.685,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3110.52801,15.808,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3113.51166,15.864,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3125.50912,16.013,0.009
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3135.47501,15.941,0.009
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3229.88915,16.019,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3239.90304,15.932,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3247.87393,15.899,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3256.85062,15.987,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3268.84278,15.834,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3273.80163,15.76,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3276.88712,15.827,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3281.79732,15.741,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3289.811,15.742,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3294.80894,15.687,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3296.81435,16.026,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3298.84495,15.928,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3301.66522,15.952,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3303.83429,15.864,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3306.80906,15.905,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3308.82588,15.785,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3310.8582,15.703,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3314.82573,15.912,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3321.70451,15.688,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3329.79763,15.697,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3334.69376,15.907,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3338.74978,15.88,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3349.72194,15.931,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3352.63647,15.943,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3359.71731,15.792,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3363.69525,16.009,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3369.76219,15.715,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3377.70141,15.797,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3386.78405,15.837,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3391.57482,15.742,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3395.62957,15.973,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3398.68637,16.015,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3400.67274,15.93,0.008
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3403.66151,15.969,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3406.59549,16.029,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3410.61319,15.779,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3415.56877,15.704,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3436.56654,15.889,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3443.50929,15.92,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3452.52912,15.965,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3574.91976,15.922,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3588.9101,16.007,0.007
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3590.912,15.924,0.006
OGLE-LMC-CEP-0488,04:57:41.23,-68:48:00.4,OGLE3/OGLE4,I,1036,3614.90125,15.92,0.007
