ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,478.81417,14.575,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,479.53365,14.399,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,479.57757,14.4,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,479.76961,14.414,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,479.81519,14.418,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,480.56969,14.496,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,480.65086,14.498,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,480.74446,14.51,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,480.78854,14.519,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,481.55489,14.563,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,481.70329,14.568,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,481.74726,14.579,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,481.79122,14.587,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,482.7041,14.727,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,482.78205,14.731,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,483.5704,14.854,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,483.61482,14.855,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,483.65873,14.854,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,483.70271,14.851,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,483.7466,14.854,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,483.79053,14.857,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,484.56907,14.576,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,484.67775,14.52,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,484.72212,14.489,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,484.76614,14.466,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,485.57273,14.417,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,485.71963,14.432,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,485.76378,14.432,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,486.56919,14.52,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,486.61478,14.522,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,486.71132,14.529,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,486.75648,14.536,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,487.59615,14.59,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,487.64439,14.603,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,487.69223,14.617,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,487.73638,14.619,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,487.78054,14.631,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,488.58168,14.744,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,488.62565,14.754,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,488.6945,14.767,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,488.73852,14.774,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,488.78258,14.771,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,489.55744,14.857,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,489.61396,14.846,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,489.6464,14.843,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,489.69033,14.836,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,489.73425,14.824,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,489.77828,14.81,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,490.55069,14.45,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,490.68788,14.407,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,490.73197,14.402,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,490.77593,14.393,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,491.57519,14.444,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,491.627,14.443,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,491.67112,14.453,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,491.78449,14.461,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,492.55935,14.538,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,492.60325,14.552,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,492.6337,14.548,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,492.67957,14.541,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,493.56238,14.635,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,493.6069,14.641,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,494.55711,14.781,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,494.60104,14.788,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,494.64527,14.792,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,494.68957,14.804,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,494.73459,14.804,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,495.55991,14.792,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,495.63355,14.76,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,495.68703,14.731,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,496.55532,14.391,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,496.60007,14.391,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,496.64414,14.395,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,496.68905,14.398,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,497.58304,14.466,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,498.55438,14.549,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,498.59842,14.556,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,498.71217,14.558,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,498.7561,14.558,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,499.54933,14.678,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,499.59504,14.679,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,499.73532,14.695,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,500.57686,14.829,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,500.59207,14.834,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,500.63693,14.828,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,500.6881,14.843,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,500.73251,14.847,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,501.5562,14.652,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,501.67498,14.602,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,507.54464,14.557,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,507.58985,14.532,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,507.66168,14.494,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,509.54056,14.517,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,509.58761,14.527,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,509.63993,14.527,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,510.58217,14.603,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,510.62772,14.606,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,510.67533,14.618,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,511.66761,14.761,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,512.57423,14.845,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,512.62261,14.837,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,512.69692,14.826,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,512.74243,14.807,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,513.55459,14.427,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,513.60013,14.414,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,513.69182,14.395,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,513.73905,14.398,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,514.56281,14.444,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,514.63188,14.447,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,514.68224,14.461,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,514.72909,14.468,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,515.55694,14.539,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,515.60985,14.548,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,515.65995,14.553,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,516.56325,14.641,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,516.61744,14.653,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,516.66443,14.669,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,516.71096,14.666,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,517.56124,14.79,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,517.61112,14.807,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,518.59859,14.757,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,518.64385,14.735,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,519.55923,14.395,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,519.60585,14.401,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,519.6734,14.4,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,520.70003,14.481,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,521.55552,14.558,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,521.60062,14.569,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,521.66342,14.568,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,523.56458,14.837,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,523.61588,14.839,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,523.66673,14.844,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,524.55683,14.622,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,524.60695,14.609,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,526.54418,14.504,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,526.64618,14.521,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,527.66936,14.582,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,530.55949,14.527,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,531.55688,14.42,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,532.54637,14.536,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,533.56362,14.605,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,534.55278,14.758,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,534.59697,14.766,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,534.64872,14.765,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,535.53743,14.848,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,535.59771,14.838,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,535.67143,14.832,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,536.51651,14.423,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,536.56174,14.412,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,536.61224,14.396,0.006
OGLE-LMC-CEP-2949,05:41:48.54,-68:41:16.1,OGLE3/OGLE4,I,1509,537.51115,14.447,0.006
