ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2266.70191,15.371,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2270.76908,15.491,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2271.8501,15.072,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2272.75526,15.255,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2274.74682,15.083,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2276.8082,15.376,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2278.67244,15.103,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2280.75078,15.471,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2282.7467,15.231,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2289.81016,15.308,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2292.82661,15.248,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2294.79472,15.236,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2296.81541,15.358,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2298.80905,15.086,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2300.78667,15.453,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2302.75978,15.209,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2304.79824,15.334,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2315.68555,15.094,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2324.54415,15.481,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2328.53109,15.13,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2334.52441,15.454,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2340.52121,15.346,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2364.51392,15.418,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2385.5314,15.375,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2539.87545,15.49,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2545.84191,15.343,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2556.88981,15.497,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2560.79903,15.048,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2561.80054,15.19,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2565.80631,15.302,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2574.75637,15.09,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2578.8247,15.22,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2586.74746,15.44,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2590.79574,15.369,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2596.80243,15.432,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2605.84224,15.252,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2609.80726,15.361,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2614.78081,15.009,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2621.73658,15.067,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2624.65611,15.136,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2627.7683,15.409,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2629.78925,15.331,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2632.68904,15.232,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2635.78967,15.182,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2638.70749,15.1,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2640.80419,15.477,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2642.75933,15.234,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2644.75831,15.221,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2646.72108,15.339,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2650.76929,15.455,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2652.86674,15.227,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2654.79579,15.292,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2656.70126,15.326,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2658.66371,15.033,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2660.68288,15.414,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2662.69744,15.182,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2664.67824,15.48,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2666.7419,15.311,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2668.72891,15.036,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2672.8226,15.187,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2674.72848,15.494,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2676.71764,15.287,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2678.79001,15.031,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2680.67677,15.395,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2682.71898,15.158,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2687.61107,15.432,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2692.62478,15.124,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2696.60099,15.222,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2701.5927,15.5,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2708.52243,15.419,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2715.51803,15.118,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2890.87086,15.046,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2895.90894,15.372,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2900.87093,15.031,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2911.86676,15.224,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2917.77022,15.05,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2922.89246,15.389,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2926.82535,15.478,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2931.75359,15.169,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2934.79438,15.1,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2940.77487,15.348,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2943.77903,15.487,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2947.78771,15.044,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2950.70148,15.466,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2954.72481,15.034,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2956.77014,15.418,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2958.81179,15.182,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2962.80894,15.297,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2965.83196,15.233,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2968.69968,15.147,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2973.77314,15.447,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2976.63956,15.37,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2980.75559,15.485,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2982.76369,15.265,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2984.79528,15.041,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2987.67668,15.491,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2989.63637,15.284,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2991.7083,15.037,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2993.72024,15.412,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2995.79393,15.182,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2997.76452,15.49,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,2999.66424,15.28,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3000.71315,15.462,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3002.70179,15.212,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3004.70229,15.349,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3006.64575,15.317,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3008.80069,15.097,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3010.72028,15.425,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3011.77523,15.027,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3015.79279,15.143,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3017.78048,15.491,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3019.73425,15.261,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3021.82714,15.03,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3023.68926,15.357,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3025.66071,15.095,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3027.70626,15.467,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3029.6912,15.211,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3031.76127,15.19,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3033.82483,15.372,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3036.62333,15.265,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3039.56522,15.19,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3041.67323,15.396,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3043.68398,15.337,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3045.74682,15.077,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3047.7005,15.437,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3048.63169,15.143,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3050.6487,15.364,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3052.65009,15.115,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3054.65466,15.46,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3056.64275,15.234,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3058.63673,15.251,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3060.68637,15.352,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3066.54831,15.207,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3068.57221,15.428,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3070.64643,15.348,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3073.66433,15.274,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3076.58818,15.202,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3078.67498,15.422,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3082.65196,15.056,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3085.55548,15.253,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3088.51741,15.499,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3090.65911,15.297,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3093.54174,15.213,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3099.52868,15.061,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3102.62176,15.027,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3106.51844,15.126,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3108.60827,15.495,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3111.55385,15.416,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3129.49619,15.054,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3134.5171,15.321,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3216.9109,15.105,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3242.84561,15.429,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3248.89834,15.333,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3258.8749,15.295,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3264.84593,15.155,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3274.798,15.141,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3282.82911,15.364,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3287.80247,15.03,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3295.76008,15.265,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3297.75218,15.041,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3299.8203,15.39,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3301.81368,15.146,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3304.87809,15.088,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3307.74754,15.128,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3309.78391,15.373,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3311.77761,15.114,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3320.82524,15.496,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3327.79317,15.287,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3330.75152,15.509,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3334.85102,15.025,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3339.79885,15.335,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3353.84512,15.43,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3357.63617,15.499,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3360.67425,15.443,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3363.78249,15.389,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3369.85979,15.281,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3375.79615,15.135,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3378.72175,15.038,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3387.71919,15.462,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3394.60485,15.483,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3396.65568,15.269,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3399.7583,15.22,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3403.74565,15.327,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3408.63009,15.206,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3413.58505,15.284,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3417.60493,15.391,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3425.6103,15.056,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3431.59831,15.503,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3437.57388,15.362,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3446.54297,15.163,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3456.5045,15.146,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3474.49123,15.354,0.007
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3619.87634,15.46,0.006
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE3/OGLE4,I,1077,3633.85279,15.435,0.007
