ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5517.67851,15.702,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5518.77496,15.791,0.008
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5519.70136,15.549,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5521.71818,15.753,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5522.74332,15.578,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5523.70801,15.743,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5524.71651,15.633,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5525.74952,15.604,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5526.70163,15.769,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5527.78232,15.483,0.005
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5528.72344,15.623,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5529.70372,15.784,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5530.71092,15.466,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5531.79415,15.661,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5532.7023,15.808,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5533.72565,15.478,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5534.75712,15.676,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5535.734,15.831,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5536.73665,15.502,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5539.74687,15.537,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5540.83106,15.723,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5541.69724,15.829,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5542.7564,15.565,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5543.78721,15.741,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5544.77466,15.707,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5545.76394,15.589,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5546.71365,15.75,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5547.77342,15.588,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5548.74131,15.609,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5549.70121,15.761,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5550.75345,15.509,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5551.71097,15.62,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5553.75695,15.461,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5556.70495,15.474,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5557.68609,15.669,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5558.68698,15.819,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5559.73016,15.498,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5560.66889,15.682,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5561.70266,15.843,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5562.72203,15.536,0.005
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5563.65598,15.699,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5565.68789,15.548,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5566.71457,15.726,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5568.73488,15.578,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5569.72947,15.75,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5570.76895,15.597,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5571.70058,15.603,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5572.81757,15.79,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5575.72154,15.793,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5576.6957,15.481,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5577.69798,15.644,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5578.70534,15.802,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5579.75522,15.479,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5580.69925,15.659,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5581.7014,15.819,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5582.70835,15.488,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5583.71676,15.69,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5584.70109,15.838,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5585.70103,15.524,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5586.66478,15.697,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5587.64699,15.835,0.005
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5589.65692,15.715,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5591.69425,15.571,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5592.67651,15.741,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5593.65949,15.7,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5594.67574,15.595,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5595.65439,15.76,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5596.71748,15.542,0.005
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5597.63495,15.603,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5598.70128,15.781,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5599.66491,15.49,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5600.69763,15.636,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5601.67725,15.797,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5602.676,15.46,0.005
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5603.68268,15.656,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5604.68309,15.813,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5605.68559,15.481,0.005
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5606.69751,15.687,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5607.70845,15.845,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5608.70155,15.523,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5609.72629,15.715,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5611.65682,15.535,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5612.70937,15.731,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5613.67253,15.805,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5614.66488,15.566,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5615.65826,15.74,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5616.67429,15.696,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5619.65619,15.602,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5622.65809,15.497,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5623.61712,15.627,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5624.55834,15.787,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5625.64983,15.47,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5626.61092,15.642,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5627.57571,15.801,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5629.61589,15.668,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5630.62731,15.828,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5632.57552,15.686,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5633.62442,15.837,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5634.5849,15.527,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5635.58917,15.713,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5638.59379,15.734,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5639.56955,15.782,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5640.54299,15.55,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5641.5722,15.741,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5642.51891,15.728,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5643.51666,15.578,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5644.5194,15.75,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5645.5181,15.609,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5646.53115,15.611,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5647.53311,15.775,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5648.53376,15.493,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5649.54852,15.635,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5650.52898,15.8,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5651.53484,15.475,0.005
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5652.5298,15.646,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5653.55989,15.819,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5654.56835,15.489,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5655.55962,15.678,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5656.56844,15.832,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5657.52837,15.505,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5659.5277,15.835,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5660.57308,15.544,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5664.50726,15.728,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5665.52249,15.72,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5666.51928,15.586,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5667.50147,15.742,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5668.50739,15.619,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5669.50098,15.6,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5670.5525,15.78,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5671.50287,15.516,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5672.49773,15.612,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5674.50582,15.464,0.005
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5675.4991,15.648,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5676.55486,15.808,0.005
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5677.49573,15.468,0.005
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5678.52958,15.673,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5679.4972,15.825,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5680.54598,15.51,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5681.51003,15.694,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5682.50983,15.837,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5683.51438,15.534,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5684.51936,15.715,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5685.49084,15.823,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5686.49138,15.555,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5687.49355,15.734,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5691.48505,15.644,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5692.53196,15.613,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5694.50162,15.532,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5695.48604,15.623,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5696.49443,15.785,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5697.4844,15.471,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5699.49389,15.801,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5700.48547,15.48,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5702.48231,15.833,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5706.48202,15.52,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5709.4691,15.548,0.005
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5785.90782,15.833,0.007
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5796.9097,15.753,0.006
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5803.89351,15.466,0.005
OGLE-LMC-CEP-4106,05:31:52.90,-67:35:02.7,OGLE4,I,761,5805.85795,15.808,0.006
