ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,892.568,13.773,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,895.61135,14.05,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,898.58902,13.831,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,918.60426,13.77,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,922.50855,14.137,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,928.57046,13.854,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,933.53274,13.797,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,951.49067,13.701,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1041.90486,13.875,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1072.85319,13.821,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1078.81332,14.078,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1080.86756,14.023,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1081.81694,13.754,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1083.88519,13.794,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1086.81913,13.992,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1089.78218,13.97,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1090.80395,13.71,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1091.86212,13.763,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1092.86047,13.77,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1102.86613,13.865,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1107.8491,13.782,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1109.79882,13.792,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1113.86226,14.1,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1116.8065,13.728,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1126.70825,13.766,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1129.80699,13.943,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1131.81166,14.16,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1132.80352,14.115,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1134.81658,13.72,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1142.7539,13.772,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1151.84855,13.711,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1153.72017,13.79,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1155.67586,13.925,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1157.73644,14.141,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1159.74142,13.918,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1161.8065,13.791,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1163.80314,13.857,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1165.80333,14.066,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1167.73804,14.102,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1168.74904,13.816,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1171.71689,13.751,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1178.76269,13.749,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1181.72824,13.914,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1183.76178,14.127,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1185.8107,13.938,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1187.76395,13.768,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1189.75232,13.813,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1191.81722,14.051,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1194.66749,13.899,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1196.68435,13.792,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1202.68973,14.074,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1211.69378,13.989,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1215.5585,13.759,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1217.69417,14.011,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1221.60207,13.708,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1223.69221,13.764,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1226.58012,14.031,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1227.58718,14.146,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1232.67675,13.746,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1235.57794,14.069,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1238.66387,13.749,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1241.5641,13.759,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1242.63745,13.91,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1243.60503,13.983,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1247.68416,13.707,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1248.65189,13.756,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1251.60643,13.917,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1258.59062,13.77,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1260.61774,13.95,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1266.60316,13.797,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1296.59298,14.061,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1300.53907,13.721,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1305.51748,14.11,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1308.54847,13.712,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1318.49037,13.77,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1320.53255,13.826,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1331.49499,14.084,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1431.83831,13.783,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1433.83488,13.831,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1435.88279,14.059,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1437.87549,14.092,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1443.80581,13.97,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1448.87029,13.743,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1461.74241,14.022,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1471.75284,14.167,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1475.84729,13.794,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1478.77201,13.973,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1481.83423,13.981,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1484.83855,13.777,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1487.83133,14.011,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1491.77008,13.707,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1493.71199,13.774,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1495.75544,13.939,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1500.8171,13.717,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1503.7074,13.876,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1505.81425,14.08,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1508.82689,13.742,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1509.68842,13.727,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1510.65393,13.793,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1511.73655,13.753,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1512.77058,13.911,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1516.83084,13.959,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1518.70273,13.759,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1520.72804,13.783,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1522.72873,14.019,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1523.72888,14.14,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1525.70482,13.921,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1531.71348,14.056,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1538.6706,13.878,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1541.62643,14.168,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1542.7808,13.985,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1552.64886,13.706,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1554.65117,13.773,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1555.67565,13.795,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1578.70169,13.706,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1580.71248,13.765,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1601.62411,14.07,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1602.69056,14.175,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1604.62216,13.753,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1606.57912,13.788,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1609.53536,13.984,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1611.61037,14.166,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1613.59076,13.712,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1614.66181,13.758,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1616.51947,13.766,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1618.66866,14.024,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1619.55869,14.135,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1621.55484,13.909,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1623.65199,13.786,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1625.63304,13.865,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1627.60334,14.061,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1633.62811,13.743,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1655.54944,14.124,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1657.55892,13.704,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1659.57354,13.737,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1662.54112,14.065,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1664.56419,14.045,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1669.5341,13.904,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1672.50682,14.172,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1687.50443,13.931,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1695.48978,13.881,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1766.88254,14.04,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1773.92648,13.884,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1804.86139,13.805,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1829.88911,14.11,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1850.77836,13.787,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1858.78249,13.782,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1863.79797,14.174,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1866.74866,13.719,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,1868.72976,13.751,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2166.89599,13.956,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2173.81641,13.743,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2189.88779,13.77,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2192.79042,13.923,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2201.80321,13.948,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2212.83488,14.164,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2217.81969,13.775,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2223.8395,13.697,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2226.81951,13.854,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2228.8565,14.052,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2230.77004,14.096,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2232.7898,13.705,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2234.78398,13.738,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2238.74766,14.166,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2243.68943,13.753,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2248.75732,13.941,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2251.71927,13.764,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2253.80337,13.928,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2255.67832,14.141,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2261.69858,13.848,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2264.77964,14.164,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2269.81304,13.735,0.005
OGLE-LMC-CEP-1260,05:13:07.86,-69:03:09.3,OGLE3/OGLE4,I,1226,2271.76044,13.976,0.005
