ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5495.802,14.392,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5496.79985,14.434,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5497.83,14.54,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5499.737,14.683,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5502.80718,14.416,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5503.76239,14.466,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5505.73208,14.693,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5506.74959,14.577,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5507.7677,14.339,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5509.67609,14.43,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5510.73198,14.516,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5511.70819,14.614,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5512.75126,14.708,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5513.72157,14.494,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5514.75411,14.33,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5515.67136,14.394,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5516.75693,14.449,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5517.67006,14.539,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5518.76646,14.679,0.006
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5519.69288,14.661,0.006
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5521.70973,14.348,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5522.73485,14.422,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5523.69958,14.48,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5524.708,14.588,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5525.74107,14.701,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5526.69311,14.548,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5527.77382,14.323,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5528.71494,14.377,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5529.69521,14.434,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5530.70244,14.519,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5531.78562,14.644,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5532.69377,14.692,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5533.71712,14.459,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5534.74862,14.332,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5535.72549,14.411,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5536.72812,14.455,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5539.73837,14.606,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5540.82254,14.34,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5541.6887,14.356,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5542.74708,14.429,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5543.77864,14.51,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5544.76612,14.613,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5545.7554,14.707,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5546.70507,14.507,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5547.76487,14.325,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5548.72613,14.391,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5549.69102,14.436,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5550.74488,14.54,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5551.70238,14.655,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5553.74841,14.408,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5554.68173,14.351,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5556.69637,14.47,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5557.67753,14.571,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5558.67844,14.695,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5559.72162,14.565,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5560.66031,14.348,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5561.69411,14.373,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5562.71345,14.427,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5563.6474,14.504,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5565.67932,14.711,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5566.70602,14.486,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5568.7263,14.404,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5569.72086,14.446,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5570.76042,14.55,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5571.69143,14.666,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5572.80863,14.622,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5575.71296,14.424,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5576.68715,14.486,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5577.68941,14.59,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5578.6957,14.712,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5579.74665,14.522,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5580.69069,14.337,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5581.69281,14.381,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5582.69978,14.434,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5583.70654,14.523,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5584.69258,14.636,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5585.69245,14.696,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5586.65623,14.467,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5587.63839,14.352,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5587.65608,14.334,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5588.71574,14.411,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5588.74233,14.422,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5589.64838,14.449,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5591.68571,14.686,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5592.66796,14.622,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5593.65093,14.372,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5594.66716,14.357,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5595.64583,14.424,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5596.70894,14.501,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5597.62642,14.599,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5598.69272,14.714,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5599.65634,14.513,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5600.68907,14.326,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5601.66871,14.392,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5602.66744,14.439,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5603.64959,14.535,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5604.57786,14.647,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5604.64718,14.66,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5604.71998,14.667,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5605.56741,14.693,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5605.73912,14.661,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5606.55597,14.465,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5606.71788,14.413,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5607.58913,14.343,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5607.59181,14.344,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5607.7222,14.355,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5608.60014,14.417,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5609.5671,14.461,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5609.69342,14.471,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5611.57961,14.691,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5611.67688,14.698,0.006
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5612.57038,14.599,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5612.67598,14.558,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5613.62269,14.351,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5613.67804,14.344,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5614.56999,14.365,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5614.66927,14.37,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5615.58172,14.428,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5615.71248,14.431,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5616.56873,14.502,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5616.70119,14.508,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5617.53432,14.602,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5617.66574,14.61,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5619.54979,14.511,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5619.66053,14.484,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5620.54297,14.328,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5622.64577,14.437,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5623.60861,14.534,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5624.54977,14.661,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5625.64135,14.651,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5626.60245,14.401,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5627.5672,14.344,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5629.60743,14.479,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5630.61886,14.582,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5632.56698,14.553,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5633.61595,14.326,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5634.57642,14.376,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5635.58072,14.433,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5638.58532,14.7,0.006
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5639.5956,14.469,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5640.53455,14.331,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5641.56223,14.406,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5642.51047,14.447,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5643.50823,14.545,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5644.51098,14.67,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5645.50968,14.657,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5646.5227,14.383,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5647.52467,14.35,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5648.52534,14.421,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5649.54011,14.486,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5650.52054,14.586,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5651.52644,14.712,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5652.52139,14.529,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5653.55145,14.331,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5654.56,14.386,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5655.55117,14.426,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5656.56006,14.522,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5657.52001,14.641,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5659.51933,14.459,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5660.56471,14.34,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5664.49889,14.679,0.006
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5665.51413,14.606,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5666.51096,14.356,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5667.49311,14.354,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5668.49866,14.428,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5669.49264,14.499,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5670.54415,14.604,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5671.49453,14.701,0.006
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5672.48943,14.509,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5674.49749,14.389,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5675.49033,14.43,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5676.54562,14.538,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5677.48704,14.653,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5678.52128,14.664,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5679.48888,14.42,0.005
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE4,I,718,5680.53767,14.352,0.005
