ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2589.76518,15.554,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2599.82575,15.583,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2609.63821,15.579,0.008
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2617.79428,15.775,0.008
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2620.76236,15.741,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2623.7067,15.695,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2627.60289,15.774,0.009
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2629.62762,15.607,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2634.67175,15.762,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2637.69777,15.796,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2639.81257,15.638,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2641.6352,15.558,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2643.64623,15.715,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2645.63896,15.531,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2646.66638,15.679,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2650.72288,15.79,0.008
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2652.71366,15.597,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2654.81744,15.56,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2657.73196,15.764,0.008
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2659.70095,15.655,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2661.80065,15.479,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2665.77061,15.586,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2667.80419,15.679,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2673.6798,15.773,0.008
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2675.70673,15.589,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2677.7414,15.664,0.008
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2679.7321,15.695,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2681.7488,15.514,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2686.55749,15.73,0.008
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2695.56632,15.607,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2700.51734,15.799,0.008
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2705.58926,15.621,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2712.55174,15.672,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2734.50144,15.525,0.008
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2884.84477,15.782,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2890.81255,15.71,0.008
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2895.84823,15.478,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2900.80391,15.715,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2906.83486,15.642,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2910.86833,15.741,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2915.8645,15.517,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2921.86679,15.544,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2925.81231,15.526,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2929.85422,15.645,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2933.79386,15.717,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2939.80236,15.649,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2942.77779,15.587,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2946.79821,15.7,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2948.84329,15.513,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2952.78258,15.616,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2955.83961,15.598,0.008
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2957.76714,15.74,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2961.7505,15.492,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2963.80875,15.774,0.008
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2966.74811,15.727,0.006
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2970.76218,15.79,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2974.67686,15.521,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2975.802,15.598,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2979.83846,15.705,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2981.84571,15.523,0.008
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2983.74649,15.786,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2986.72894,15.748,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2988.69586,15.563,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2990.72048,15.741,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2992.71733,15.677,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2994.80807,15.495,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2996.68355,15.744,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,2998.66687,15.576,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3000.68367,15.713,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3002.67087,15.684,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3004.67061,15.484,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3006.61633,15.768,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3010.6909,15.649,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3012.78636,15.692,0.008
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3016.70506,15.778,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3018.69488,15.612,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3020.77027,15.555,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3022.79668,15.717,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3024.74533,15.53,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3026.71437,15.789,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3028.75007,15.632,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3030.75512,15.51,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3033.67704,15.695,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3035.68325,15.681,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3038.66691,15.645,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3041.56404,15.579,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3043.59385,15.683,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3045.63287,15.694,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3047.58705,15.509,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3049.59274,15.775,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3050.56336,15.492,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3052.55766,15.733,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3054.55931,15.558,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3056.55847,15.78,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3058.55152,15.659,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3067.63432,15.536,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3069.59285,15.789,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3072.64099,15.778,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3075.59557,15.731,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3078.51684,15.681,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3081.67034,15.658,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3084.58257,15.6,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3087.54353,15.548,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3089.6462,15.747,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3092.58495,15.785,0.008
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3098.58791,15.715,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3101.54823,15.682,0.008
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3104.51964,15.629,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3110.52801,15.555,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3113.51166,15.512,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3125.50912,15.778,0.008
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3135.47501,15.792,0.008
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3229.88915,15.638,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3239.90304,15.655,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3247.87393,15.735,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3256.85062,15.735,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3268.84278,15.556,0.006
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3273.80163,15.789,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3276.88712,15.77,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3281.79732,15.531,0.006
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3289.811,15.726,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3294.80894,15.508,0.006
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3296.81435,15.79,0.006
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3298.84495,15.595,0.006
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3301.66522,15.544,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3303.83429,15.765,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3306.80906,15.784,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3308.82588,15.616,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3310.8582,15.531,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3314.82573,15.538,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3321.70451,15.572,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3329.79763,15.768,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3334.69376,15.536,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3338.74978,15.644,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3349.72194,15.789,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3352.63647,15.746,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3359.71731,15.791,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3363.69525,15.505,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3369.76219,15.763,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3377.70141,15.575,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3386.78405,15.496,0.006
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3391.57482,15.665,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3395.62957,15.769,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3398.68637,15.729,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3400.67274,15.556,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3403.66151,15.514,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3406.59549,15.492,0.006
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3410.61319,15.562,0.006
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3415.56877,15.771,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3436.56654,15.5,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3443.50929,15.541,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3452.52912,15.584,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3574.91976,15.501,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3588.9101,15.609,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3590.912,15.625,0.006
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3614.90125,15.553,0.007
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE3/OGLE4,I,1038,3629.79661,15.793,0.007
