ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,461.55681,14.078,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,461.60063,14.077,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,461.65923,14.082,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,461.72541,14.083,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,461.7874,14.09,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,462.55732,14.142,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,462.61596,14.142,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,462.66194,14.15,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,465.66079,14.111,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,465.70846,14.115,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,465.79332,14.116,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,466.64455,14.173,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,466.71106,14.177,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,466.79603,14.174,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,467.64819,14.179,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,467.7528,14.147,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,467.81873,14.128,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,468.65488,14.075,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,468.72505,14.072,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,468.78366,14.077,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,469.65575,14.139,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,469.73256,14.148,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,469.79277,14.149,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,470.73054,14.199,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,471.6416,14.055,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,471.77836,14.048,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,472.61616,14.095,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,472.66004,14.1,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,472.70381,14.105,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,472.76977,14.108,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,472.84313,14.108,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,473.68384,14.168,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,474.69575,14.192,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,474.7622,14.183,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,475.53014,14.053,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,475.58892,14.055,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,475.65507,14.059,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,475.7072,14.063,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,475.75429,14.067,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,476.73523,14.125,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,477.52688,14.177,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,477.57245,14.179,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,477.72562,14.192,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,477.8065,14.191,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,477.85075,14.198,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,478.53302,14.133,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,478.75343,14.064,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,478.81237,14.05,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,479.53185,14.085,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,479.57577,14.087,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,479.76781,14.101,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,479.81339,14.106,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,480.56789,14.157,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,480.64906,14.156,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,480.74266,14.166,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,480.78674,14.167,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,481.55309,14.195,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,481.70149,14.201,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,481.74546,14.202,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,481.78942,14.193,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,482.7023,14.058,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,482.78025,14.064,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,483.5686,14.123,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,483.61302,14.125,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,483.65693,14.129,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,483.70091,14.126,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,483.7448,14.128,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,483.78873,14.132,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,484.56727,14.179,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,484.67595,14.181,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,484.72032,14.175,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,484.76434,14.179,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,485.57093,14.155,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,485.71783,14.12,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,485.76198,14.104,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,486.56739,14.078,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,486.61298,14.083,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,486.70952,14.09,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,486.75468,14.091,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,487.59435,14.148,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,487.64259,14.153,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,487.69043,14.15,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,487.73458,14.155,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,487.77874,14.156,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,488.57988,14.202,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,488.62385,14.201,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,488.6927,14.202,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,488.73672,14.204,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,488.78078,14.202,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,489.55564,14.049,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,489.61216,14.05,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,489.6446,14.051,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,489.68853,14.05,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,489.73245,14.049,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,489.77648,14.053,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,490.54889,14.111,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,490.68608,14.114,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,490.73017,14.117,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,490.77413,14.13,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,491.57339,14.171,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,491.6252,14.172,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,491.66932,14.175,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,491.78269,14.183,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,492.55755,14.187,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,492.60145,14.189,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,492.6319,14.174,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,492.67777,14.17,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,493.56058,14.067,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,493.6051,14.074,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,494.55531,14.14,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,494.59924,14.134,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,494.64347,14.139,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,494.68777,14.141,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,494.73279,14.147,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,495.55811,14.193,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,495.63175,14.195,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,495.68523,14.2,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,496.55352,14.075,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,496.59827,14.065,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,496.64234,14.056,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,496.68725,14.053,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,497.58124,14.099,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,498.55258,14.162,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,498.59662,14.166,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,498.71037,14.17,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,498.7543,14.168,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,499.54753,14.2,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,499.59324,14.194,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,499.73352,14.185,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,500.57506,14.056,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,500.59027,14.056,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,500.63513,14.06,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,500.6863,14.066,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,500.73071,14.073,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,501.5544,14.124,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,501.67318,14.138,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,507.54284,14.046,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,507.58805,14.05,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,507.65988,14.071,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,509.53876,14.176,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,509.58581,14.178,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,509.63813,14.179,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,510.58037,14.153,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,510.62592,14.14,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,510.67353,14.13,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,511.66581,14.085,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,512.57243,14.151,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,512.62081,14.151,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,512.69512,14.165,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,512.74063,14.163,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,513.55279,14.204,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,513.59833,14.204,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,513.69002,14.2,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,513.73725,14.205,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,514.56101,14.047,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,514.63008,14.046,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,514.68044,14.057,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,514.72729,14.049,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,515.55514,14.116,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,515.60805,14.113,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,515.65815,14.12,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,516.56145,14.174,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,516.61564,14.175,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,516.66263,14.18,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,516.70916,14.184,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,517.55944,14.194,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,517.60932,14.185,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,517.65929,14.171,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,517.70546,14.162,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,518.59679,14.076,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,518.64205,14.078,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,518.69112,14.086,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,519.55743,14.139,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,519.60405,14.14,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,519.6716,14.145,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,520.69823,14.199,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,521.55372,14.079,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,521.59882,14.071,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,521.66162,14.058,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,523.56278,14.169,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,523.61408,14.176,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,523.66493,14.176,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,524.55503,14.203,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,524.60515,14.2,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,526.54238,14.134,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,526.64438,14.148,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,527.66756,14.194,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,530.55769,14.166,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,531.55508,14.204,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,532.54457,14.053,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,533.56182,14.128,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,534.55098,14.181,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,534.59517,14.195,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,534.64692,14.192,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,535.53563,14.152,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,535.59591,14.14,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,535.66963,14.117,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE3/OGLE4,I,1601,536.51471,14.086,0.007
