ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2250.7876,14.422,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2252.70639,14.437,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2254.69754,14.27,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2257.70181,14.384,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2260.70724,14.353,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2264.71769,14.365,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2266.69861,14.49,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2270.76576,14.298,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2271.84682,14.35,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2272.75196,14.42,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2274.74351,14.416,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2276.8049,14.268,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2278.66914,14.327,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2280.7475,14.472,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2282.7434,14.338,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2289.80686,14.361,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2294.79142,14.436,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2298.80576,14.272,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2300.78337,14.337,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2302.75649,14.483,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2315.68225,14.341,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2324.54046,14.493,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2328.52739,14.289,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2340.51749,14.425,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2364.51016,14.277,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2385.52764,14.298,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2529.87176,14.497,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2539.87173,14.274,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2545.83858,14.348,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2552.89744,14.385,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2556.88611,14.358,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2560.79534,14.312,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2561.79685,14.28,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2565.80298,14.487,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2574.75304,14.381,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2578.82138,14.361,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2586.74377,14.408,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2590.79205,14.265,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2596.79876,14.377,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2605.83855,14.292,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2609.80359,14.493,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2610.63614,14.463,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2610.74162,14.449,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2610.84798,14.439,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2611.64822,14.349,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2611.71853,14.345,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2613.6294,14.298,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2613.70724,14.302,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2614.67741,14.328,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2614.76078,14.336,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2614.85236,14.333,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2615.66143,14.382,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2615.78356,14.388,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2615.84128,14.395,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2617.74454,14.485,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2617.853,14.473,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2618.66671,14.383,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2618.76029,14.373,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2619.62341,14.273,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2619.73018,14.269,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2619.85452,14.27,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2620.65334,14.282,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2620.73853,14.287,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2620.85526,14.286,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2621.6875,14.308,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2621.76301,14.315,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2621.85622,14.315,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2622.65331,14.356,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2622.73472,14.367,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2622.85562,14.368,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2623.65204,14.434,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2623.74012,14.442,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2623.85144,14.459,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2624.6826,14.496,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2624.7537,14.494,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2624.8485,14.495,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2625.66762,14.404,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2625.7195,14.406,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2626.63646,14.302,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2627.74422,14.288,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2627.765,14.287,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2627.81813,14.29,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2628.66101,14.302,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2628.73807,14.304,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2628.80515,14.308,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2629.65673,14.351,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2629.76509,14.352,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2629.78595,14.349,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2629.84486,14.352,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2630.6446,14.404,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2630.72411,14.421,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2630.8045,14.433,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2631.65608,14.496,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2631.73886,14.501,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2631.84821,14.499,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2632.61205,14.463,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2632.68576,14.449,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2632.73882,14.443,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2632.81937,14.427,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2634.61085,14.273,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2634.70087,14.274,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2635.66104,14.3,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2635.73837,14.301,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2635.78639,14.298,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2635.84131,14.3,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2636.68893,14.327,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2636.7693,14.338,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2636.84899,14.336,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2637.65097,14.389,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2637.72956,14.395,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2637.83268,14.394,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2638.63223,14.467,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2638.70419,14.47,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2638.73317,14.475,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2638.83262,14.486,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2639.60532,14.488,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2639.68566,14.485,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2639.84171,14.467,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2640.61426,14.381,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2640.75625,14.361,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2641.61439,14.273,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2641.75081,14.274,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2641.86162,14.27,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2642.61252,14.29,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2642.71428,14.294,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2643.61944,14.313,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2643.7631,14.322,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2644.60207,14.364,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2644.71262,14.37,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2645.61691,14.436,0.012
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2645.75295,14.455,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2645.85934,14.459,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2646.62173,14.501,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2646.7178,14.493,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2646.74698,14.495,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2649.61911,14.286,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2649.71156,14.281,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2650.63929,14.309,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2650.70085,14.31,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2650.81063,14.306,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2651.63533,14.351,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2651.73111,14.347,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2652.6005,14.417,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2652.67946,14.417,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2652.77704,14.421,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2652.86345,14.434,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2653.60835,14.497,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2653.78515,14.498,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2654.62699,14.456,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2654.70403,14.436,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2654.79249,14.43,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2654.84465,14.423,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2655.61263,14.335,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2655.81616,14.303,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2656.62411,14.276,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2656.69796,14.267,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2656.7731,14.266,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2656.87038,14.276,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2657.6265,14.299,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2657.86684,14.298,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2658.58802,14.337,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2658.66041,14.327,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2658.68757,14.332,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2658.76857,14.337,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2659.64605,14.393,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2659.78121,14.411,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2660.60075,14.473,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2660.67957,14.476,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2660.75408,14.484,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2661.60582,14.481,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2661.65961,14.477,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2661.86454,14.459,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2662.64451,14.363,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2662.69413,14.36,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2662.78016,14.343,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2663.65913,14.271,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2664.66913,14.293,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2664.70682,14.296,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2665.69457,14.316,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2665.82669,14.312,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2666.64895,14.362,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2666.73859,14.368,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2666.76674,14.372,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2666.83277,14.388,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2667.68391,14.458,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2668.72558,14.491,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2668.75827,14.489,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2670.71135,14.297,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2671.69385,14.296,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2672.67099,14.302,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2672.77502,14.303,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2672.8193,14.309,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2674.67588,14.429,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2674.72516,14.434,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2674.79798,14.441,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2675.65463,14.494,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2675.76145,14.498,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2676.71434,14.43,0.006
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE3/OGLE4,I,1168,2676.74402,14.428,0.006
