ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3310.83278,15.119,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3314.75997,15.034,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3329.7712,14.991,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3338.71917,14.951,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3349.69632,14.949,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3352.66307,15.17,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3355.68434,15.006,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3359.68949,14.946,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3377.67582,15.109,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3381.78133,15.034,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3389.67085,15.049,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3394.71647,15.053,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3402.63169,15.052,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3418.62706,15.098,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3444.53911,15.126,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3452.50058,14.942,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3585.91722,14.959,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3656.86165,15.142,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3665.79705,15.113,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3671.76294,15.193,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3675.77798,15.092,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3683.801,14.948,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3686.84871,15.151,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3689.76654,14.982,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3692.68699,15.18,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3698.71322,15.012,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3700.74783,15.016,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3702.83546,15.167,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3705.7423,15.014,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3707.71837,15.176,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3712.82188,15.158,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3715.63956,14.981,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3718.67218,15.12,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3722.62561,15.118,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3725.72248,14.967,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3728.62599,15.162,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3731.6972,15.024,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3734.69009,15.02,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3736.67815,15.012,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3738.63125,15.164,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3740.60161,14.938,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3743.59895,15.151,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3746.60019,14.98,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3748.62852,15.146,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3752.61683,15.029,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3756.75498,14.987,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3758.68025,15.129,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3761.7265,14.959,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3765.59205,15.014,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3769.70186,15.16,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3772.66992,15.014,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3775.64121,15.054,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3778.64026,15.07,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3781.68602,14.942,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3790.59261,15.141,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3797.57286,14.951,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3805.50548,15.169,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3818.51809,14.989,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3937.92069,15.06,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3961.87947,14.965,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3968.86224,15.048,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3981.75537,15.024,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3987.87932,14.946,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3995.78614,15.155,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,3999.81905,15.057,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4026.66748,15.158,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4051.73926,15.101,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4084.71577,15.048,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4087.74266,15.091,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4100.8549,14.933,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4107.73143,15.041,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4122.65126,15.009,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4124.66289,15.165,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4126.69604,14.947,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4131.549,14.97,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4149.64089,15.094,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4178.51343,14.953,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4350.88642,15.144,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4355.85785,15.116,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4361.81859,15.164,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4366.82545,15.169,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4471.65005,14.948,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4474.70422,15.168,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,4523.52465,14.952,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5261.55766,15.08,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5261.59934,15.084,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5262.57508,15.166,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5262.59343,15.161,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5264.54162,14.928,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5264.55655,14.933,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5265.53651,14.993,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5265.55794,14.995,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5266.53828,15.065,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5266.55394,15.076,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5267.53706,15.154,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5268.54889,15.045,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5269.52105,14.929,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5271.52978,15.049,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5273.51901,15.076,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5274.55023,14.927,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5275.54859,14.968,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5277.54465,15.135,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5280.53091,14.962,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5281.55299,15.033,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5282.51135,15.111,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5283.52552,15.129,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5284.53111,14.955,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5285.53135,14.945,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5286.50586,15.016,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5288.52397,15.14,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5291.51612,15.013,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5294.52567,14.999,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5296.55517,14.998,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5298.53965,15.158,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5301.4998,14.994,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5306.47901,14.976,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5309.52365,15.077,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5312.49492,15.046,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5314.48934,15.124,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5324.47023,15.163,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5326.47808,14.943,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5328.46929,15.088,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5337.4655,14.983,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5341.46395,14.933,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5343.46634,15.042,0.006
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5429.9196,14.97,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5430.8709,15.038,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5439.87941,14.945,0.005
OGLE-LMC-CEP-0103,04:48:35.61,-67:35:00.0,OGLE3/OGLE4,I,846,5449.89799,14.936,0.005
