ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5502.79695,15.343,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5503.75221,14.893,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5506.73935,15.333,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5507.75747,14.894,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5509.66587,15.2,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5510.7218,15.34,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5511.69798,14.897,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5512.74104,15.038,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5513.71132,15.208,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5514.74387,15.337,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5515.66114,14.898,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5516.74668,15.044,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5517.65979,15.195,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5517.86072,15.235,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5518.7562,15.334,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5519.67972,14.894,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5521.69947,15.211,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5522.7246,15.349,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5523.6893,14.89,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5524.69775,15.039,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5525.73082,15.203,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5526.68287,15.333,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5527.76361,14.9,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5528.70463,15.043,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5529.68497,15.211,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5530.69217,15.354,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5531.77536,14.899,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5532.68346,15.041,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5533.70681,15.216,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5534.73836,15.354,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5535.71514,14.893,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5536.71782,15.048,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5539.72807,14.891,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5540.8122,15.064,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5541.67839,15.206,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5542.73678,15.346,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5543.7683,14.902,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5544.75581,15.057,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5545.74507,15.217,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5546.69475,15.352,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5547.75453,14.895,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5548.71451,15.05,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5549.68063,15.219,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5550.73447,15.352,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5551.68497,14.896,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5553.73804,15.22,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5554.67135,15.342,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5556.68597,15.048,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5557.66711,15.212,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5558.66803,15.351,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5559.65821,14.901,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5560.64989,15.046,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5561.68346,15.223,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5562.70303,15.357,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5563.637,14.896,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5565.66829,15.201,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5566.69557,15.351,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5568.71587,15.056,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5569.71042,15.232,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5570.74916,15.355,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5571.68099,14.897,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5572.79742,15.068,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5575.70246,14.901,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5576.67668,15.051,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5577.67821,15.217,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5578.68499,15.348,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5579.73535,14.905,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5580.67903,15.051,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5581.68149,15.222,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5582.68928,15.342,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5583.69606,14.898,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5584.68209,15.053,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5585.68193,15.22,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5586.6457,15.354,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5588.73179,15.078,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5589.63783,15.218,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5591.67516,14.893,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5592.65741,15.051,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5593.64037,15.222,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5594.65657,15.35,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5595.63524,14.887,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5596.69838,15.069,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5597.61583,15.209,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5598.67997,15.348,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5599.64575,14.899,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5600.6785,15.059,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5601.65813,15.22,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5602.65684,15.35,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5603.66559,14.877,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5604.66274,15.07,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5605.66783,15.217,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5606.67918,15.342,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5607.6906,14.904,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5608.67747,15.049,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5609.70919,15.235,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5611.63975,14.894,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5612.69227,15.067,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5613.65474,15.218,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5614.64739,15.342,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5615.64118,14.89,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5616.64993,15.052,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5619.64041,14.891,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5620.6264,15.047,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5622.63507,15.336,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5623.59795,14.895,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5624.53905,15.04,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5625.6307,15.222,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5626.5918,15.353,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5627.5565,14.89,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5629.59675,15.216,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5630.60817,15.352,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5632.55628,15.045,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5633.60527,15.225,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5634.56569,15.339,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5635.57,14.896,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5638.5746,15.343,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5639.58486,14.892,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5640.52385,15.037,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5641.5515,15.212,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5642.49975,15.342,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5643.49752,14.88,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5644.50027,15.035,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5646.51199,15.343,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5647.51395,14.891,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5649.52937,15.216,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5650.5098,15.353,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5651.51573,14.889,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5652.51067,15.046,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5653.54076,15.209,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5654.54929,15.332,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5655.54044,14.894,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5656.54935,15.057,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5657.50929,15.213,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5659.50858,14.894,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5660.55397,15.057,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5664.48817,15.045,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5665.5034,15.214,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5666.5002,15.35,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5667.48238,14.897,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5668.48792,15.056,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5669.48193,15.212,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5670.5334,15.347,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5671.48378,14.9,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5672.47824,15.04,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5674.48675,15.349,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5675.47962,14.89,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5676.53451,15.039,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5677.47634,15.216,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5678.51054,15.346,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5679.4782,14.896,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5680.52626,15.05,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5681.48929,15.219,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5682.49038,15.353,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5683.49496,14.889,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5684.49897,15.05,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5685.47151,15.2,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5686.4724,15.355,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5687.47315,14.889,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5691.46609,14.896,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5692.51454,15.062,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5694.4827,15.349,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5695.46712,14.895,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5696.47554,15.045,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5697.46544,15.207,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5699.47498,14.891,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5700.46657,15.054,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5702.46345,15.353,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5706.46316,15.357,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5784.9237,15.156,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5795.92971,14.989,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5803.87503,14.982,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5805.83952,15.306,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5806.89051,15.063,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5809.85177,15.304,0.005
OGLE-LMC-CEP-1366,05:15:20.36,-71:40:23.6,OGLE4,I,788,5810.85488,15.079,0.005
