ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,485.55923,14.747,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,486.55078,14.704,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,487.57843,14.794,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,488.54304,14.883,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,488.68139,14.902,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,489.63335,14.976,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,490.60381,14.785,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,491.56193,14.7,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,492.54623,14.772,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,492.62063,14.786,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,493.54929,14.874,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,494.54411,14.961,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,495.54645,14.827,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,496.54193,14.686,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,496.75805,14.704,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,498.5407,14.858,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,499.5362,14.958,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,500.52739,14.871,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,501.52796,14.69,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,507.64549,14.744,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,508.59837,14.838,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,510.53635,14.944,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,511.6459,14.692,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,512.68327,14.746,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,513.67518,14.826,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,514.5483,14.908,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,515.53996,14.948,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,516.54351,14.721,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,517.54499,14.721,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,518.58377,14.805,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,519.5344,14.89,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,521.53527,14.767,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,523.54712,14.782,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,524.5261,14.881,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,526.52952,14.797,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,526.63061,14.77,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,527.52685,14.697,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,528.58627,14.781,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,530.61488,14.955,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,531.54176,14.839,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,532.52718,14.683,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,533.53072,14.762,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,534.53803,14.848,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,535.65254,14.955,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,552.63586,14.726,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,553.49157,14.71,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,554.55038,14.801,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,561.55079,14.965,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,567.48716,14.866,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,569.48162,14.761,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,571.53547,14.946,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,574.52803,14.741,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,699.82691,14.9,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,704.81565,14.879,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,706.81961,14.787,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,712.8914,14.695,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,715.85679,14.958,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,726.87684,14.934,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,728.84097,14.737,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,729.82331,14.815,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,733.87563,14.712,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,742.81611,14.798,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,745.74762,14.852,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,747.80437,14.838,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,748.75915,14.689,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,750.852,14.856,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,751.74457,14.932,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,755.70305,14.83,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,759.77235,14.735,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,760.8245,14.823,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,763.82049,14.705,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,769.85692,14.71,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,775.83193,14.787,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,778.79847,14.822,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,780.82926,14.776,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,787.837,14.938,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,792.771,14.923,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,796.7869,14.821,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,798.8041,14.95,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,816.81259,14.766,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,817.80204,14.865,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,822.76015,14.835,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,826.62838,14.729,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,827.73908,14.826,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,830.81927,14.694,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,831.66454,14.709,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,832.79549,14.815,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,833.69695,14.908,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,834.78799,14.953,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,837.79389,14.806,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,839.61963,14.971,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,843.72597,14.873,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,844.6751,14.96,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,850.69591,14.868,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,854.71795,14.936,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,855.76441,14.884,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,858.62933,14.828,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,860.72063,14.933,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,864.71558,14.915,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,876.64492,14.81,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,879.60474,14.856,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,892.58383,14.699,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,895.56455,14.906,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,900.53351,14.888,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,918.56945,14.671,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,920.53462,14.845,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,925.48682,14.814,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,933.50097,14.759,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,951.51391,14.848,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1051.9031,14.753,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1068.82571,14.747,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1077.87273,14.702,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1088.8589,14.692,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1093.85555,14.693,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1102.83358,14.905,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1107.81644,14.939,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1113.83028,14.723,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1119.76309,14.693,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1126.73456,14.858,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1130.70063,14.745,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1136.82847,14.842,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1142.72046,14.913,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1151.8156,14.798,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1154.82415,14.766,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1157.77572,14.872,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1161.77371,14.767,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1166.78175,14.758,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1185.77853,14.753,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1187.73048,14.788,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1189.79494,14.97,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1192.71454,14.777,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1196.59058,14.683,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1202.65241,14.707,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1207.65123,14.724,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1223.60147,14.772,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1226.69639,14.822,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1229.68827,14.863,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1234.57118,14.828,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1238.57477,14.737,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1239.70736,14.836,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1241.684,14.943,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1243.54189,14.722,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1259.61998,14.762,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1261.56499,14.953,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1265.58266,14.841,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1268.56757,14.681,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1276.52101,14.901,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1278.58245,14.728,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1279.51553,14.711,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1291.58008,14.866,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1296.55347,14.851,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1300.49979,14.735,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1308.50898,14.958,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1313.48454,14.974,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1317.51212,14.879,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1320.48932,14.691,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1330.47683,14.682,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1333.48159,14.927,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1412.88314,14.691,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1432.88338,14.771,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1437.83624,14.816,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1440.87487,14.858,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1443.87278,14.693,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1454.75181,14.727,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1455.87544,14.82,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1459.8568,14.714,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1475.80772,14.77,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1477.69459,14.933,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1479.73481,14.682,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1487.79183,14.918,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1493.81561,14.947,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1498.74396,14.965,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1501.82803,14.789,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1503.7228,14.953,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1505.82938,14.688,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1507.77653,14.847,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1509.84346,14.829,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1517.68586,14.827,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1519.68823,14.947,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1521.71091,14.721,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1523.74495,14.903,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1525.72163,14.725,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1531.72883,14.704,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1538.68554,14.86,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1541.64165,14.687,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1542.74153,14.769,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1548.70183,14.834,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1552.66428,14.728,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1555.69406,14.952,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1564.67177,14.891,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1574.72228,14.866,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1578.72359,14.753,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1584.61602,14.832,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1587.60381,14.708,0.005
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE3/OGLE4,I,1431,1595.68359,14.901,0.005
