ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5290.49092,15.079,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5293.48683,15.495,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5295.51567,15.352,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5296.59085,15.528,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5297.53844,15.082,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5299.52102,15.431,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5301.54405,15.164,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5305.54171,15.255,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5307.47809,15.551,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5309.56891,15.338,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5311.53504,15.128,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5313.5177,15.419,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5315.49842,15.129,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5321.48491,15.555,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5322.49506,15.114,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5324.4994,15.472,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5326.50688,15.209,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5327.4969,15.383,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5335.48735,15.531,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5342.48753,15.524,0.008
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5430.92949,15.533,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5443.86594,15.328,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5445.88715,15.186,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5448.89802,15.566,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5451.84111,15.478,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5454.89037,15.397,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5457.78496,15.277,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5461.86279,15.38,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5463.90533,15.092,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5465.87454,15.456,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5467.86484,15.188,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5468.85384,15.362,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5470.82888,15.086,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5471.87648,15.267,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5473.81133,15.537,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5477.81444,15.108,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5478.83625,15.247,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5481.76012,15.14,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5482.88967,15.34,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5483.79305,15.488,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5484.80549,15.175,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5486.78722,15.396,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5487.78847,15.557,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5488.86018,15.141,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5490.85211,15.486,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5491.84011,15.213,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5492.84419,15.22,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5494.73518,15.547,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5495.86441,15.115,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5499.80843,15.195,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5506.77405,15.186,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5509.80144,15.083,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5511.74073,15.429,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5513.76899,15.171,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5515.70384,15.5,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5517.70264,15.234,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5521.74228,15.33,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5523.82123,15.103,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5526.71418,15.554,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5528.77073,15.327,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5529.83908,15.508,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5530.79107,15.182,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5531.75242,15.216,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5533.68457,15.557,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5534.80271,15.124,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5535.83641,15.329,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5539.85593,15.392,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5542.68617,15.285,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5543.84638,15.481,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5544.8417,15.295,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5546.67294,15.368,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5548.79095,15.096,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5550.7628,15.451,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5553.80445,15.37,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5554.82315,15.539,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5556.78544,15.273,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5557.78367,15.443,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5558.79233,15.48,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5560.81951,15.365,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5561.77645,15.513,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5562.82165,15.076,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5563.78215,15.252,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5565.80908,15.523,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5568.81775,15.515,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5569.86064,15.079,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5571.80866,15.422,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5575.77493,15.485,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5576.82226,15.142,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5577.7831,15.221,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5578.77992,15.397,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5579.81304,15.564,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5580.75803,15.125,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5581.76119,15.311,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5583.77624,15.272,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5584.70979,15.195,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5587.70587,15.093,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5589.76481,15.464,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5590.78602,15.335,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5592.78788,15.393,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5593.7051,15.541,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5594.77024,15.092,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5595.73308,15.28,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5596.76332,15.461,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5597.73261,15.47,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5598.74221,15.179,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5599.75695,15.37,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5600.75655,15.525,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5601.75004,15.074,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5602.74032,15.272,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5604.74493,15.517,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5605.74855,15.175,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5608.72537,15.096,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5609.73493,15.244,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5611.72145,15.55,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5612.72026,15.151,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5615.68178,15.198,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5623.62584,15.202,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5625.65863,15.55,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5627.65499,15.291,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5630.63595,15.193,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5632.59931,15.535,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5634.61078,15.264,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5638.60264,15.349,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5640.56783,15.095,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5642.54403,15.418,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5644.54434,15.149,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5646.54006,15.496,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5648.54286,15.231,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5650.57258,15.548,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5653.58997,15.487,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5655.56885,15.214,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5657.56803,15.568,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5659.58803,15.31,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5667.5429,15.455,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5668.53234,15.416,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5671.54594,15.531,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5674.55209,15.453,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5675.54337,15.486,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5677.54189,15.37,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5681.51972,15.435,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5683.52336,15.154,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5686.51649,15.111,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5687.50265,15.22,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5692.48675,15.491,0.008
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5695.49487,15.391,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5697.49684,15.122,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5700.49437,15.278,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5787.89686,15.476,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5802.89146,15.473,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5805.86711,15.516,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5807.91366,15.264,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5810.88271,15.165,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5813.85466,15.121,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5817.87919,15.149,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5820.86248,15.17,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5823.85499,15.558,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5825.8889,15.322,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5827.87631,15.237,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5830.86756,15.55,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5832.84885,15.295,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5834.83398,15.367,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5836.81685,15.374,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5838.84583,15.086,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5840.87635,15.453,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5844.80457,15.529,0.007
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5850.88038,15.36,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5851.8557,15.514,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5852.83689,15.088,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5855.86729,15.522,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5856.87371,15.167,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5857.87432,15.343,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5860.84518,15.238,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5861.86775,15.404,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5862.82521,15.548,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5864.76279,15.31,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5866.82514,15.189,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5870.81869,15.119,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5871.77788,15.293,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5873.79129,15.317,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5874.82995,15.214,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5878.85808,15.302,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5881.77046,15.189,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5882.82984,15.377,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5885.8294,15.283,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5886.84392,15.455,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5886.84753,15.452,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5887.82757,15.436,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5890.83907,15.532,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5891.82613,15.077,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5893.73759,15.418,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5895.77828,15.168,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5896.82564,15.358,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5897.86189,15.52,0.008
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5898.81937,15.09,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5899.79879,15.246,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5900.85657,15.438,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5901.84564,15.526,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5902.79956,15.149,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5903.83407,15.344,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5904.80232,15.498,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5905.80753,15.131,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5906.80061,15.235,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5907.78283,15.412,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5908.79916,15.556,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5910.8103,15.321,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5911.7579,15.474,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5912.8399,15.159,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5913.84551,15.228,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5914.83499,15.401,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5915.79853,15.549,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5916.83265,15.125,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5917.7958,15.304,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5922.8484,15.551,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5924.79543,15.292,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5925.83374,15.473,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5927.79508,15.198,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5929.81687,15.549,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5931.7645,15.27,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5932.78924,15.444,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5933.81624,15.434,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5934.81769,15.179,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5936.80923,15.518,0.006
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5937.76237,15.082,0.005
OGLE-LMC-CEP-4042,05:28:33.29,-67:38:18.8,OGLE4,I,476,5938.78246,15.264,0.005
