ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2556.88611,14.605,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2560.79534,14.803,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2561.79685,14.871,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2565.80298,14.721,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2574.75304,14.527,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2578.82138,14.64,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2586.74377,14.602,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2590.79205,14.458,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2596.79876,14.503,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2605.83855,14.875,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2609.80359,14.732,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2610.63614,14.852,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2610.74162,14.877,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2610.84798,14.884,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2611.64822,14.724,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2611.71853,14.693,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2613.6294,14.545,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2613.70724,14.567,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2614.67741,14.632,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2614.76078,14.65,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2614.85236,14.656,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2615.66143,14.778,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2615.78356,14.798,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2615.84128,14.806,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2617.74454,14.471,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2617.853,14.459,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2618.66671,14.494,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2618.76029,14.5,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2619.62341,14.6,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2619.73018,14.605,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2619.85452,14.611,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2620.65334,14.711,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2620.73853,14.717,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2620.85526,14.737,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2621.6875,14.855,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2621.76301,14.874,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2621.85622,14.889,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2622.65331,14.733,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2622.73472,14.689,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2622.85562,14.638,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2623.65204,14.446,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2623.74012,14.453,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2623.85144,14.465,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2624.6826,14.552,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2624.7537,14.554,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2624.8485,14.574,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2625.66762,14.629,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2625.7195,14.624,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2626.63646,14.773,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2627.74422,14.901,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2627.765,14.889,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2627.81813,14.883,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2628.66101,14.498,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2628.73807,14.474,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2628.80515,14.456,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2629.65673,14.489,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2629.76509,14.506,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2629.78595,14.509,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2629.84486,14.513,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2630.6446,14.594,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2630.72411,14.602,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2630.8045,14.628,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2631.65608,14.708,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2631.73886,14.725,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2631.84821,14.743,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2632.61205,14.86,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2632.68576,14.859,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2632.73882,14.874,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2632.81937,14.876,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2634.61085,14.462,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2634.70087,14.445,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2635.66104,14.534,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2635.73837,14.554,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2635.78639,14.559,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2635.84131,14.55,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2636.68893,14.63,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2636.7693,14.639,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2636.84899,14.65,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2637.65097,14.778,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2637.72956,14.788,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2637.83268,14.807,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2638.63223,14.902,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2638.70419,14.895,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2638.73317,14.895,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2638.83262,14.88,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2639.60532,14.541,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2639.68566,14.496,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2639.84171,14.448,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2640.61426,14.486,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2640.75625,14.497,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2641.61439,14.593,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2641.75081,14.601,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2641.86162,14.609,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2642.61252,14.69,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2642.71428,14.71,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2643.61944,14.846,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2643.7631,14.868,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2644.60207,14.781,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2644.71262,14.703,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2645.61691,14.447,0.013
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2645.75295,14.452,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2645.85934,14.473,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2646.62173,14.541,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2646.7178,14.553,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2646.74698,14.548,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2649.61911,14.904,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2649.71156,14.905,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2650.63929,14.525,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2650.70085,14.504,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2650.81063,14.463,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2651.63533,14.488,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2651.73111,14.498,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2652.6005,14.583,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2652.67946,14.604,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2652.77704,14.603,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2652.86345,14.609,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2653.60835,14.692,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2653.78515,14.721,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2654.62699,14.846,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2654.70403,14.851,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2654.79249,14.869,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2654.84465,14.884,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2655.61263,14.781,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2655.81616,14.66,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2656.62411,14.448,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2656.69796,14.45,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2656.7731,14.464,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2656.87038,14.467,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2657.6265,14.537,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2657.86684,14.557,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2658.58802,14.619,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2658.66041,14.622,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2658.68757,14.63,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2658.76857,14.647,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2659.64605,14.767,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2659.78121,14.789,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2660.60075,14.902,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2660.67957,14.9,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2660.75408,14.898,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2661.60582,14.54,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2661.65961,14.515,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2661.86454,14.444,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2662.64451,14.491,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2662.69413,14.493,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2662.78016,14.504,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2663.65913,14.599,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2664.66913,14.7,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2664.70682,14.707,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2665.69457,14.854,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2665.82669,14.875,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2666.64895,14.759,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2666.73859,14.704,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2666.76674,14.682,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2666.83277,14.671,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2667.68391,14.448,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2668.72558,14.544,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2668.75827,14.55,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2670.71135,14.778,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2671.69385,14.912,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2672.67099,14.523,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2672.77502,14.477,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2672.8193,14.459,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2674.67588,14.593,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2674.72516,14.599,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2674.79798,14.604,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2675.65463,14.707,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2675.76145,14.713,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2676.71434,14.869,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE3/OGLE4,I,1209,2676.74402,14.857,0.006
