ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2274.64007,15.027,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2276.74718,14.705,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2278.64571,14.972,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2280.64389,14.955,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2282.65246,14.91,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2289.78613,14.738,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2291.79422,14.956,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2295.7819,14.904,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2297.77521,15.193,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2299.81577,14.84,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2301.70988,15.106,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2303.70607,14.77,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2327.53602,15.009,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2332.56891,15.103,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2333.53297,15.09,0.007
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2339.52117,14.835,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2347.51586,14.712,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2402.50998,14.989,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2542.86714,14.841,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2552.81679,14.992,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2556.80841,14.942,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2559.85653,14.758,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2564.82451,14.827,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2573.82539,14.859,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2578.74955,14.926,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2583.785,15.005,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2589.82867,15.082,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2596.7169,14.962,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2605.71818,14.987,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2609.7089,14.933,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2614.64355,15.0,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2618.7012,14.956,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2623.80002,15.04,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2629.68756,14.999,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2631.70756,14.925,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2634.7364,14.719,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2635.60778,14.839,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2637.80682,15.162,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2639.63272,14.786,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2641.69898,15.076,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2643.70775,14.731,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2645.69638,15.01,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2647.65414,14.84,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2651.60929,15.137,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2653.63571,14.967,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2655.75667,15.199,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2657.60168,14.835,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2659.62102,15.114,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2661.83467,14.8,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2668.60451,15.149,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2670.60881,14.812,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2672.59541,15.074,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2674.61677,14.737,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2676.60327,15.014,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2678.67602,14.726,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2680.60178,14.953,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2682.65136,15.053,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2686.64584,15.194,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2691.59249,14.953,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2695.62829,15.207,0.007
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2700.58379,14.843,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2713.56635,15.078,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2841.90661,14.905,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2885.84878,15.101,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2892.87834,14.975,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2897.84767,15.047,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2903.89343,14.803,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2906.89655,15.085,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2911.77641,15.159,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2916.82613,15.142,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2922.81032,14.839,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2926.73688,14.768,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2930.81142,14.8,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2933.85576,15.162,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2939.86405,14.751,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2942.81462,15.175,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2944.85807,14.825,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2946.85998,15.111,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2949.79756,14.903,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2952.8513,14.71,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2958.7164,14.912,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2962.72814,14.866,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2965.74638,14.812,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2967.84592,14.951,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2970.81128,14.742,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2974.74907,14.727,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2976.78379,14.972,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2978.76385,14.999,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2980.70393,14.901,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2982.66667,15.206,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2984.7139,14.846,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2986.79712,15.138,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2988.76125,14.795,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2990.63338,15.046,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2992.78398,14.734,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2994.63027,14.997,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2995.63983,15.143,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2997.64981,14.88,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,2999.76854,15.097,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3001.74057,14.753,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3003.71383,15.023,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3005.70459,14.714,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3007.71902,14.977,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3009.7171,14.97,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3011.69662,14.911,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3013.68966,15.197,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3017.70005,15.134,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3019.62767,14.784,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3021.74682,15.072,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3023.60877,14.715,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3024.80977,14.892,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3026.8061,15.17,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3028.81809,14.83,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3031.68007,15.097,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3035.75138,15.191,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3038.72876,14.981,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3041.59695,14.769,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3043.63234,15.04,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3045.66607,14.711,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3047.62009,14.994,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3049.6257,14.874,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3051.59299,14.937,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3053.58813,15.182,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3055.58726,14.869,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3057.61211,15.174,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3060.63462,14.947,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3064.64326,14.908,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3067.69745,14.707,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3070.5443,15.11,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3073.61264,14.916,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3075.66022,15.19,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3078.58036,14.983,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3082.56969,14.93,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3084.64665,15.131,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3087.6097,15.008,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3090.57201,14.817,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3102.53849,14.961,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3105.57228,15.056,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3108.55077,14.852,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3112.52214,14.791,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3116.50937,14.742,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3126.51516,14.903,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3146.47769,15.168,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3241.90262,14.972,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3256.91397,15.168,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3263.8888,14.957,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3268.9044,15.024,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3273.87962,15.126,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3277.86885,15.046,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3281.8589,14.994,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3287.72048,15.191,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3289.87266,14.889,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3294.86809,14.953,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3296.87585,15.037,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3301.72678,14.723,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3304.78947,15.128,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3306.87048,14.781,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3309.6998,15.2,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3311.69757,14.844,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3320.74034,14.875,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3327.70936,15.124,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3329.85997,14.906,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3334.76593,14.99,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3338.81602,14.924,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3350.64785,14.737,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3354.64803,14.787,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3358.70151,15.069,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3361.80694,15.047,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3363.75674,14.715,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3367.71051,14.926,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3372.72897,14.726,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3378.64168,14.932,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3383.77106,15.022,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3387.62804,14.958,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3391.70926,14.916,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3399.67679,14.793,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3402.69363,15.192,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3404.6242,14.867,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3408.57485,14.795,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3412.6202,14.743,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3416.61067,14.721,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3424.60671,15.2,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3431.50834,14.902,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3437.51937,15.126,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3445.52415,15.018,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3453.54588,14.916,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3462.52119,14.921,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3589.93457,14.823,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3629.85957,14.848,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3634.82492,14.925,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3639.87783,15.013,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3641.86874,14.791,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3650.86404,14.715,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3653.8919,15.12,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3657.84509,15.05,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3661.82902,14.992,0.006
OGLE-LMC-CEP-1118,05:09:25.70,-69:19:07.6,OGLE3/OGLE4,I,1038,3671.858,15.172,0.006
