ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5314.50442,14.106,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5321.46662,13.83,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5323.486,13.939,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5324.48514,14.024,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5326.49306,14.238,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5328.48606,14.137,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5337.48054,14.256,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5341.48053,13.855,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5430.90168,14.009,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5439.91101,13.893,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5445.84384,14.134,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5449.82877,13.85,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5453.88383,14.192,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5455.8574,14.179,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5457.9005,14.061,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5462.89661,14.016,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5465.85929,14.256,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5468.82605,14.011,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5470.79851,13.839,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5471.84886,13.884,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5473.77695,14.033,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5477.75274,14.137,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5478.79317,14.103,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5481.73239,13.851,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5482.78315,13.905,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5484.77724,14.069,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5485.78662,14.179,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5486.872,14.259,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5487.86868,14.181,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5488.8776,14.13,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5490.72862,13.864,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5491.74911,13.834,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5492.77166,13.864,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5493.79399,13.919,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5494.8387,14.003,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5495.79588,14.102,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5496.79368,14.203,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5497.82386,14.252,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5499.73086,14.12,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5502.80103,13.839,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5503.75627,13.883,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5505.72593,14.024,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5506.74342,14.133,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5507.76156,14.234,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5509.66992,14.131,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5510.72585,14.107,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5511.70205,13.953,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5512.74509,13.843,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5513.71541,13.853,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5514.74796,13.898,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5515.66521,13.959,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5516.75077,14.065,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5517.6639,14.164,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5518.76029,14.254,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5519.6867,14.198,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5521.70358,14.085,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5522.7287,13.863,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5523.69339,13.83,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5524.70184,13.863,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5525.73492,13.916,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5526.68694,13.996,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5527.76769,14.105,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5528.70872,14.205,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5529.68905,14.259,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5530.69627,14.157,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5531.77945,14.121,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5532.68758,14.043,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5533.71092,13.851,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5534.74245,13.838,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5535.71927,13.878,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5536.72193,13.939,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5539.73217,14.24,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5540.81633,14.23,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5541.68249,14.138,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5542.74089,14.113,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5543.77244,13.939,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5544.75993,13.843,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5545.74919,13.849,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5546.69886,13.896,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5547.75866,13.975,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5548.71991,14.065,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5549.68477,14.173,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5550.73863,14.258,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5551.69615,14.2,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5553.74219,14.082,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5554.67552,13.878,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5556.69012,13.86,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5557.67129,13.917,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5558.67217,14.0,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5559.66238,14.089,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5560.65405,14.204,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5561.68764,14.249,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5562.70721,14.153,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5563.64116,14.127,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5565.67248,13.835,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5566.69973,13.832,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5568.72006,13.943,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5569.7146,14.031,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5570.75414,14.139,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5571.68515,14.235,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5572.80236,14.231,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5575.70666,13.948,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5576.68086,13.841,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5577.6828,13.843,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5578.68942,13.898,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5579.73955,13.972,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5580.68437,14.069,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5581.6862,14.174,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5582.6935,14.258,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5583.70026,14.197,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5584.68628,14.129,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5585.68616,14.087,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5586.64993,13.871,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5587.63206,13.835,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5588.73601,13.856,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5589.64207,13.916,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5591.67939,14.097,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5592.66164,14.209,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5593.64462,14.264,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5594.66082,14.157,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5595.63948,14.117,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5596.70262,14.035,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5597.62009,13.844,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5598.6864,13.837,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5599.65001,13.878,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5600.68275,13.946,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5601.66239,14.03,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5602.66109,14.137,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5603.66986,14.23,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5604.67026,14.24,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5605.67209,14.129,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5606.68346,14.11,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5607.69487,13.945,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5608.68173,13.849,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5609.71347,13.846,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5611.64403,13.964,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5612.69654,14.068,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5613.65974,14.172,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5614.65167,14.253,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5615.64546,14.204,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5616.65422,14.133,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5622.63936,13.993,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5623.60224,14.091,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5624.54332,14.194,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5625.63499,14.261,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5626.59609,14.17,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5627.56082,14.129,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5629.60103,13.85,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5630.61247,13.833,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5632.56058,13.929,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5633.60958,14.021,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5634.57,14.125,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5635.57433,14.23,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5638.57893,14.116,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5639.58918,13.977,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5640.52815,13.849,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5641.55582,13.838,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5642.50407,13.879,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5643.50183,13.95,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5644.50457,14.045,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5645.50332,14.15,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5646.5163,14.245,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5647.51826,14.217,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5648.51896,14.126,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5649.5337,14.091,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5650.51412,13.888,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5651.52004,13.832,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5652.51499,13.852,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5653.54507,13.909,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5654.5536,13.99,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5655.54476,14.085,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5656.55366,14.195,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5657.51361,14.26,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5659.51292,14.122,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5660.55829,14.05,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5664.49248,13.923,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5665.50772,14.009,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5666.50453,14.114,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5667.48671,14.215,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5668.49223,14.25,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5669.48627,14.141,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5670.53773,14.113,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5672.48304,13.845,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5674.49107,13.887,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5675.48394,13.954,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5676.5392,14.045,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5677.48066,14.152,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5678.51485,14.246,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5679.48249,14.218,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5680.53055,14.132,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5681.49457,14.1,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5682.49469,13.902,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5683.49925,13.836,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5684.50408,13.861,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5685.47581,13.913,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5686.4767,13.989,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5687.47885,14.09,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5691.47038,14.129,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5692.51999,14.061,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5694.48701,13.83,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5695.47144,13.865,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5696.47981,13.937,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5697.46974,14.017,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5699.47928,14.231,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5700.47086,14.255,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5702.46774,14.115,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5706.46744,13.882,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5709.45452,14.16,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5784.92782,14.236,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5795.9338,14.26,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE4,I,736,5803.87913,13.991,0.005
