ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5562.82384,16.005,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5563.78435,16.022,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5565.81129,16.058,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5568.81995,16.033,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5569.86285,15.652,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5571.81086,16.056,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5575.77713,15.557,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5576.82444,15.848,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5577.78529,16.062,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5578.7821,15.535,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5579.81522,15.879,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5580.76097,16.064,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5581.76338,15.538,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5583.77843,16.074,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5584.71197,15.545,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5585.7994,15.921,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5587.70805,15.583,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5589.76697,16.088,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5590.78819,15.646,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5592.79007,16.08,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5593.70727,15.633,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5594.7724,15.986,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5595.73525,16.089,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5596.76549,15.695,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5597.73477,15.98,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5598.74437,16.048,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5599.75911,15.735,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5600.75868,15.991,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5601.7522,15.98,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5602.74246,15.745,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5604.74708,15.875,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5605.75068,15.783,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5608.7275,15.796,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5609.73707,16.033,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5611.72359,15.813,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5612.72237,16.057,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5615.68392,16.065,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5623.62793,15.891,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5625.66072,15.583,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5627.65708,16.091,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5630.63805,16.088,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5632.60141,15.951,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5634.61286,15.667,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5638.60471,15.983,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5640.56988,15.701,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5642.54609,16.026,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5644.5464,15.994,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5646.5421,15.758,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5648.54492,15.841,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5650.57462,16.033,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5653.59205,16.048,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5655.57093,15.836,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5657.57007,15.528,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5659.59006,16.069,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5667.54491,15.919,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5668.53466,16.094,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5671.54796,16.087,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5674.55411,16.074,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5675.5454,15.691,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5677.5439,16.037,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5681.52171,15.746,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5683.52534,15.886,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5686.51848,15.778,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5687.50465,15.781,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5692.4893,15.571,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5695.49684,15.522,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5697.49883,16.065,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5700.49634,16.078,0.009
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5787.89889,16.071,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5802.89351,16.094,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5805.86918,16.072,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5807.91574,15.996,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5810.88478,16.004,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5813.85674,16.008,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5817.88127,15.672,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5820.86457,15.577,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5823.85708,15.544,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5825.89101,16.072,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5827.87842,15.875,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5830.86971,15.881,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5832.85096,15.579,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5834.8361,16.076,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5836.81897,15.926,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5840.87848,16.079,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5844.80671,15.705,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5850.88253,15.788,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5851.85785,16.037,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5852.83905,15.813,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5855.86945,15.596,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5856.87587,15.837,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5857.87649,16.073,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5860.84734,16.066,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5861.86992,15.54,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5862.82811,15.873,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5864.76497,15.521,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5866.8273,16.088,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5870.82087,15.587,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5871.78005,15.901,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5873.79348,15.618,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5874.83215,15.943,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5878.86028,16.055,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5881.77268,16.062,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5882.83203,15.729,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5885.83192,15.762,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5886.84974,16.036,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5887.82976,15.828,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5890.84128,15.652,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5891.82834,15.803,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5893.73979,15.698,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5895.78049,16.057,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5896.82785,15.534,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5898.82159,16.069,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5899.80098,15.527,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5900.85879,15.875,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5901.84785,16.088,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5902.80177,15.515,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5903.83629,15.884,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5904.80453,16.066,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5905.80974,15.575,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5906.80283,15.924,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5907.78504,16.088,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5908.80136,15.615,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5910.81252,16.074,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5911.76011,15.619,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5912.84211,15.961,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5913.84772,16.064,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5914.83718,15.702,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5915.80074,15.97,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5916.83486,16.044,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5917.79801,15.708,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5922.85062,15.835,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5924.79763,16.012,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5925.83596,15.698,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5927.79726,16.032,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5929.81907,15.819,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5931.76672,15.587,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5932.79143,15.843,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5933.81845,16.079,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5934.81988,15.54,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5936.81184,16.077,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5937.76456,15.526,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5938.78464,15.869,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5939.788,16.076,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5940.80326,15.578,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5941.78879,15.899,0.007
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5942.81381,16.095,0.007
