ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5310.55164,15.72,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5311.51672,15.719,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5313.50071,15.793,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5314.51547,15.307,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5322.46299,15.294,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5325.47727,15.442,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5327.47959,15.691,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5335.47028,15.697,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5341.49179,15.457,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5343.4944,15.612,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5430.9124,15.867,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5439.92188,15.458,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5448.91086,15.737,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5451.82426,15.779,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5454.90322,15.871,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5457.76711,15.813,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5459.87907,15.789,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5462.86796,15.868,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5467.84791,15.798,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5468.83683,15.316,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5470.81173,15.853,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5471.85948,15.47,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5473.79431,15.735,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5477.79627,15.648,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5478.80374,15.864,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5481.74308,15.781,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5484.78845,15.309,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5485.8152,15.653,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5487.73608,15.439,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5488.7391,15.71,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5489.83137,15.602,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5490.73947,15.549,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5491.85357,15.806,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5492.77565,15.307,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5493.79794,15.662,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5494.84268,15.866,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5495.79984,15.464,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5496.79767,15.738,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5497.82783,15.564,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5499.73484,15.78,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5502.805,15.868,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5503.76022,15.457,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5505.72991,15.714,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5506.7474,15.565,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5507.7655,15.781,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5509.67389,15.631,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5510.7298,15.868,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5511.70599,15.437,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5512.74907,15.721,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5513.71937,15.709,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5514.75192,15.562,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5515.66917,15.769,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5516.75472,15.331,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5517.66785,15.636,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5518.76427,15.866,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5519.69067,15.445,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5521.70754,15.698,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5522.73266,15.569,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5523.69738,15.787,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5524.70581,15.316,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5525.73887,15.659,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5526.69091,15.86,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5527.77165,15.483,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5528.71274,15.713,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5529.69301,15.684,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5530.70024,15.561,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5531.78342,15.809,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5532.69157,15.318,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5533.71491,15.656,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5534.74642,15.858,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5535.72327,15.459,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5536.72592,15.727,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5539.73615,15.794,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5540.82033,15.379,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5541.68649,15.66,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5542.7449,15.864,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5543.77642,15.496,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5544.76392,15.739,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5545.7532,15.47,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5546.70287,15.575,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5547.76267,15.818,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5548.72392,15.345,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5549.6888,15.661,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5550.74267,15.873,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5551.70017,15.472,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5553.74621,15.439,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5554.67954,15.582,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5556.69416,15.347,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5557.67532,15.664,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5558.67624,15.866,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5559.69389,15.478,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5559.7194,15.481,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5560.6581,15.732,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5561.69189,15.537,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5562.71125,15.58,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5563.64522,15.795,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5565.67713,15.659,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5566.7038,15.872,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5568.7241,15.741,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5569.71867,15.416,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5570.75823,15.604,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5571.68924,15.808,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5572.80645,15.408,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5575.71077,15.49,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5576.68496,15.742,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5577.68724,15.448,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5578.69352,15.591,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5579.74447,15.835,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5580.68851,15.368,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5581.69064,15.671,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5582.69762,15.864,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5583.70439,15.495,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5584.69041,15.742,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5585.69028,15.403,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5586.65406,15.587,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5587.63622,15.801,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5588.74016,15.393,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5589.64622,15.674,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5591.68355,15.49,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5592.66579,15.747,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5593.64878,15.462,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5594.66499,15.595,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5595.64366,15.813,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5596.70679,15.389,0.005
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5597.62426,15.671,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5598.69058,15.854,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5599.6542,15.497,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5600.68692,15.753,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5601.66656,15.358,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5602.66529,15.606,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5603.67406,15.83,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5604.67446,15.373,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5605.67701,15.68,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5606.68893,15.854,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5607.69984,15.52,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5608.69047,15.766,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5609.71771,15.284,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5611.64826,15.824,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5612.70079,15.403,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5613.66398,15.688,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5614.6559,15.85,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5615.6497,15.496,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5616.6654,15.756,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5619.64766,15.836,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5622.64365,15.848,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5623.60652,15.492,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5624.54765,15.729,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5625.63925,15.319,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5626.60037,15.601,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5627.56509,15.825,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5629.60534,15.686,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5630.61679,15.857,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5632.5649,15.748,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5633.61388,15.333,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5634.57434,15.592,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5635.57864,15.829,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5638.58325,15.857,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5639.59352,15.502,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5640.5325,15.73,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5641.56017,15.398,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5642.5084,15.58,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5643.50618,15.804,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5644.50891,15.351,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5645.50763,15.668,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5646.52065,15.868,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5647.5226,15.478,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5648.52331,15.746,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5649.53806,15.398,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5650.51849,15.589,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5651.5244,15.82,0.005
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5652.51935,15.371,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5653.54943,15.672,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5654.55797,15.847,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5655.54914,15.5,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5656.55803,15.755,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5657.51798,15.399,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5659.51729,15.821,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5660.56268,15.396,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5664.49687,15.738,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5665.5121,15.376,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5666.50894,15.61,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5667.4911,15.811,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5668.49663,15.376,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5669.49064,15.665,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5670.54213,15.851,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5671.49253,15.494,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5672.48744,15.742,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5674.49549,15.595,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5675.48834,15.822,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5676.54362,15.388,0.005
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5677.48505,15.684,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5678.51928,15.847,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5679.48689,15.502,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5680.53497,15.755,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5681.49975,15.34,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5682.49916,15.612,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5683.5041,15.827,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5684.50852,15.394,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5685.48022,15.684,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5686.4811,15.852,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5687.48327,15.502,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5691.47479,15.831,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5692.52556,15.393,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5694.4914,15.849,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5695.47583,15.509,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5696.48424,15.745,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5697.47416,15.322,0.006
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5699.4837,15.834,0.008
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5700.47528,15.386,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5702.47214,15.851,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5706.47185,15.617,0.007
OGLE-LMC-CEP-3557,05:04:27.21,-71:58:55.9,OGLE4,I,659,5709.45893,15.702,0.006
