ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5530.71092,13.657,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5531.79415,13.576,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5532.7023,13.572,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5533.72565,13.577,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5534.75712,13.612,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5535.734,13.653,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5536.73665,13.716,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5539.74687,13.861,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5540.83106,13.851,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5541.69724,13.836,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5542.7564,13.811,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5543.78721,13.728,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5544.77466,13.612,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5545.76394,13.567,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5546.71365,13.56,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5547.77342,13.587,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5548.74131,13.626,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5549.70121,13.673,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5550.75345,13.737,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5551.71097,13.797,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5553.75695,13.875,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5556.70495,13.795,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5557.68609,13.696,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5558.68698,13.591,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5559.73016,13.561,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5560.66889,13.571,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5561.70266,13.593,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5562.72203,13.638,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5563.65598,13.692,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5565.68789,13.82,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5566.71457,13.867,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5568.73488,13.844,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5569.72947,13.825,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5570.76895,13.76,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5571.70058,13.644,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5572.81757,13.57,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5575.72154,13.608,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5576.6957,13.646,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5577.69798,13.711,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5578.70534,13.772,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5579.75522,13.832,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5580.69925,13.864,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5581.7014,13.854,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5582.70835,13.834,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5583.71676,13.802,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5584.70109,13.733,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5585.70103,13.619,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5586.66478,13.573,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5587.64699,13.561,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5589.65692,13.615,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5591.69425,13.728,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5592.67651,13.795,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5593.65949,13.845,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5594.67574,13.863,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5595.65439,13.854,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5596.71748,13.827,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5597.63495,13.8,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5598.70128,13.683,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5599.66491,13.587,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5600.69763,13.561,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5601.67725,13.568,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5602.676,13.595,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5603.68268,13.643,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5604.68309,13.697,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5605.68559,13.769,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5606.69751,13.825,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5607.70845,13.861,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5608.70155,13.869,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5609.72629,13.84,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5611.65682,13.767,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5612.70937,13.638,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5613.67253,13.575,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5614.66488,13.566,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5615.65826,13.577,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5616.67429,13.611,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5619.65619,13.783,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5622.65809,13.866,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5623.61712,13.838,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5624.55834,13.818,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5625.64983,13.736,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5626.61092,13.617,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5627.57571,13.568,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5629.61589,13.584,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5630.62731,13.619,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5632.57552,13.725,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5633.62442,13.796,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5634.5849,13.842,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5635.58917,13.859,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5638.59379,13.791,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5639.56955,13.693,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5640.54299,13.595,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5641.5722,13.562,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5642.51891,13.568,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5643.51666,13.591,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5644.5194,13.634,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5645.5181,13.683,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5646.53115,13.749,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5647.53311,13.812,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5648.53376,13.864,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5649.54852,13.866,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5650.52898,13.845,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5651.53484,13.825,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5652.5298,13.772,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5653.55989,13.648,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5654.56835,13.579,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5655.55962,13.561,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5656.56844,13.574,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5657.52837,13.603,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5659.5277,13.71,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5660.57308,13.778,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5664.50726,13.838,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5665.52249,13.815,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5666.51928,13.731,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5667.50147,13.627,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5668.50739,13.574,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5669.50098,13.572,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5670.5525,13.587,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5671.50287,13.62,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5672.49773,13.674,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5674.50582,13.804,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5675.4991,13.849,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5676.55486,13.865,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5677.49573,13.849,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5678.52958,13.823,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5679.4972,13.796,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5680.54598,13.675,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5681.51003,13.604,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5682.50983,13.559,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5683.51438,13.572,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5684.51936,13.602,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5685.49084,13.641,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5686.49138,13.688,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5687.49355,13.752,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5691.48505,13.833,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5692.53196,13.818,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5694.50162,13.642,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5695.48604,13.579,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5696.49443,13.56,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5697.4844,13.573,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5699.49389,13.649,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5700.48547,13.707,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5702.48231,13.83,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5706.48202,13.809,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5709.4691,13.565,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5785.90782,13.872,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5796.9097,13.768,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5803.89351,13.627,0.005
OGLE-LMC-CEP-4035,05:28:18.98,-71:55:48.6,OGLE4,I,766,5805.85795,13.569,0.005
