ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,833.5561,15.083,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,834.67744,15.284,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,834.80961,15.32,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,835.66843,15.343,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,837.68858,15.2,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,838.73668,15.37,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,839.68706,14.951,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,841.72984,15.272,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,842.76598,15.395,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,843.80316,14.985,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,844.54575,15.144,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,846.79317,14.979,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,850.78373,14.946,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,855.68107,15.236,0.008
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,856.75406,15.375,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,857.75181,14.909,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,858.73837,15.105,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,859.78159,15.281,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,860.62767,15.399,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,866.60896,15.231,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,874.5923,15.37,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,876.62714,15.085,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,876.72931,15.102,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,878.63442,15.378,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,880.65091,15.166,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,885.56258,15.424,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,887.6954,15.161,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,890.71892,15.044,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,891.55422,15.21,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,892.51867,15.359,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,893.68473,14.933,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,896.53445,15.396,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,900.58809,15.016,0.008
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,919.58918,15.075,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,925.59708,15.132,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,934.54864,15.201,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,937.56558,15.077,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,950.54235,15.301,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,952.5331,15.2,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,953.51376,15.375,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1074.84611,15.251,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1076.82779,14.947,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1080.78634,15.032,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1083.84954,14.929,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1084.84558,15.097,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1086.87041,15.321,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1090.75088,15.001,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1092.76783,15.245,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1093.80977,15.385,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1106.79388,15.19,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1108.8125,14.928,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1114.82084,15.329,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1120.76858,15.122,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1126.78958,14.913,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1129.85179,15.365,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1132.84742,15.351,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1135.79682,15.243,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1140.84594,15.169,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1142.79749,15.217,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1154.7804,15.4,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1156.74535,15.146,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1158.81395,15.137,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1160.81132,15.228,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1164.79333,15.309,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1165.83902,15.29,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1167.76224,15.196,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1168.72162,15.36,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1171.76336,15.256,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1175.76254,15.342,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1179.81284,15.417,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1181.77378,15.103,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1184.72022,14.999,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1187.7117,14.953,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1188.72553,15.072,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1189.77458,15.262,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1191.78879,14.975,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1192.7972,15.169,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1193.83667,15.352,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1194.71224,15.138,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1202.80979,15.022,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1204.71622,15.368,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1206.8163,15.108,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1207.72705,15.261,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1208.79013,15.359,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1212.78776,14.973,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1214.69878,15.232,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1215.60352,15.377,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1216.71243,14.925,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1217.76176,15.129,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1218.73678,15.32,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1219.6761,15.282,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1221.64949,15.2,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1223.73849,14.9,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1226.62854,15.389,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1227.63337,14.958,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1230.70024,15.001,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1232.73936,15.258,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1235.63384,15.118,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1238.60542,15.002,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1240.72923,15.396,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1242.59874,15.081,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1243.69648,15.29,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1245.67331,14.984,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1248.55163,15.094,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1251.54951,15.402,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1255.55875,15.292,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1256.60002,15.007,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1258.6353,15.376,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1259.64295,14.915,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1261.59702,15.277,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1266.52961,15.055,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1267.58424,15.05,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1268.59761,15.263,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1274.60078,15.035,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1277.58564,14.915,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1279.57092,15.284,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1281.59314,14.995,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1289.48279,15.145,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1290.55225,15.319,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1298.48176,15.371,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1301.55601,15.354,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1305.5847,15.4,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1312.56138,15.392,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1317.49441,15.003,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1319.54583,15.368,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1327.48639,15.146,0.009
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1329.47351,15.232,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1330.53809,15.403,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1335.49094,15.0,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1431.88973,14.917,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1433.88672,15.286,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1436.80428,15.169,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1439.8955,15.069,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1443.83567,15.132,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1447.84794,15.23,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1449.88973,14.92,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1454.8543,15.203,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1461.85935,15.164,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1462.84971,15.337,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1471.84575,15.006,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1476.73839,15.255,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1481.85449,15.021,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1484.80425,15.393,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1488.83653,15.233,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1491.81525,15.385,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1494.82064,15.266,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1496.70329,14.963,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1498.72504,15.327,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1502.72109,15.396,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1505.75586,15.312,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1507.75682,15.008,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1508.65905,15.206,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1509.82328,15.384,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1511.67851,15.072,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1514.72664,14.976,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1516.69609,15.334,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1518.66808,15.04,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1520.69369,15.396,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1522.77389,15.143,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1524.83384,15.106,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1526.67149,15.208,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1527.83775,15.422,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1529.74097,15.1,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1531.84368,15.288,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1538.79986,15.384,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1542.82449,15.056,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1543.85721,15.057,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1544.76632,15.232,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1548.7992,15.312,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1549.81178,15.263,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1552.73511,15.366,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1553.81008,14.91,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1554.82532,15.095,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1555.81931,15.273,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1562.8113,15.24,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1566.66077,15.301,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1568.68237,14.996,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1571.74707,14.913,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1574.79908,15.359,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1576.65295,15.152,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1578.75327,15.004,0.006
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1581.7026,15.39,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1583.74187,15.132,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1585.68799,15.253,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1588.66273,15.372,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1591.62645,15.287,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1595.64221,15.338,0.007
OGLE-LMC-CEP-4007,05:26:47.82,-64:40:15.4,OGLE3/OGLE4,I,1070,1596.75546,14.943,0.006
