ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5585.67759,16.091,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5586.64135,16.327,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5587.62348,16.081,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5588.72743,16.376,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5589.63348,16.126,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5591.67086,16.148,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5592.65309,16.394,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5593.63605,16.16,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5594.65225,16.37,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5595.63088,16.176,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5596.69409,16.26,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5597.61151,16.21,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5598.67566,16.171,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5599.64149,16.22,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5600.67421,16.042,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5601.65383,16.25,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5602.65254,15.964,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5603.6613,16.264,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5604.65844,15.908,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5605.66355,16.282,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5606.67489,15.942,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5607.68634,16.298,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5608.67319,15.983,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5609.70491,16.299,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5611.63549,16.298,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5612.688,16.038,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5613.64951,16.323,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5614.64316,16.048,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5615.63694,16.323,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5616.64569,16.062,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5619.63619,16.355,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5620.57873,16.091,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5622.63086,16.138,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5623.59376,16.397,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5624.53485,16.111,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5625.6265,16.389,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5626.58761,16.159,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5627.55233,16.381,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5629.59258,16.334,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5630.604,16.214,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5632.55211,16.218,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5633.60112,16.026,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5634.56152,16.23,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5635.56583,16.012,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5638.57048,16.248,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5639.58072,15.918,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5640.51971,16.271,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5641.54735,15.944,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5642.49564,16.28,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5643.49339,15.952,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5644.49614,16.292,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5645.49486,15.981,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5646.5079,16.295,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5647.50985,16.023,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5648.50971,16.312,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5649.52528,16.057,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5650.5057,16.307,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5651.51166,16.067,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5652.50659,16.328,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5653.53668,16.103,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5654.54522,16.344,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5655.5364,16.129,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5656.54528,16.388,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5657.50523,16.137,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5659.5045,16.156,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5660.54993,16.363,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5664.48412,16.302,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5665.49935,16.217,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5666.49616,16.174,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5667.47836,16.228,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5668.48388,16.051,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5669.47792,16.246,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5670.5294,15.901,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5671.47975,16.252,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5672.47424,15.912,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5674.48274,15.952,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5675.47561,16.281,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5676.53053,15.986,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5677.47234,16.291,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5678.50654,16.016,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5679.4742,16.293,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5680.52229,16.05,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5682.4864,16.054,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5683.49091,16.316,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5684.495,16.067,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5685.46756,16.307,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5686.46846,16.097,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5687.46919,16.362,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5691.46213,16.405,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5692.50941,16.184,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5694.47523,16.193,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5695.4627,16.329,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5696.4716,16.195,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5697.4615,16.218,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5698.46068,16.234,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5699.47105,16.087,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5700.46263,16.241,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5702.45952,16.27,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5706.45782,16.297,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5709.44632,15.974,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5783.93612,16.274,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5795.92561,16.338,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5803.8709,16.388,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5805.83539,16.39,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5806.88638,16.212,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5809.84764,16.187,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5810.85073,16.233,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5812.84353,16.241,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5814.86036,16.262,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5815.87198,15.92,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5816.84608,16.27,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5817.84669,15.932,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5818.8758,16.28,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5819.82975,15.955,0.005
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5820.8972,16.307,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE4,I,664,5822.81742,16.301,0.006
