ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5566.7881,15.468,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5570.78043,15.08,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5575.73534,15.494,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5576.77188,15.05,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5577.7106,15.321,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5578.71412,15.495,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5579.76353,15.03,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5580.70788,15.306,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5581.7103,15.487,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5583.72591,15.301,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5584.72458,15.499,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5585.78042,15.008,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5589.71704,15.27,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5590.68021,15.469,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5592.75285,15.272,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5593.71994,15.474,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5595.70041,15.247,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5597.64681,14.975,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5598.71199,15.241,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5599.70689,15.447,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5601.73485,15.234,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5602.72475,15.457,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5605.72766,15.451,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5606.72704,15.014,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5608.7099,15.433,0.007
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5611.68664,15.426,0.007
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5614.67988,15.415,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5616.69008,15.152,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5623.64058,15.387,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5626.57043,15.359,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5629.62433,15.368,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5631.55504,15.053,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5633.633,15.501,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5635.59858,15.331,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5639.60849,15.49,0.007
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5641.59629,15.302,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5643.55992,14.995,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5645.56621,15.489,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5647.59207,15.29,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5649.55864,14.968,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5652.57399,14.966,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5654.57719,15.459,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5657.53716,15.457,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5659.57292,15.233,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5665.54701,15.206,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5667.52666,15.109,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5671.52877,15.168,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5675.52531,15.413,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5677.52488,15.154,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5682.51975,15.409,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5686.5011,15.093,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5693.49863,15.348,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5694.45995,15.49,0.007
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5786.92291,15.093,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5802.87661,15.305,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5804.91824,15.003,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5805.8849,15.296,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5807.89884,14.994,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5810.83288,14.963,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5813.83773,14.966,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5816.893,14.965,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5819.87837,14.963,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5822.84906,14.994,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5824.84592,15.443,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5826.81571,15.195,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5829.79364,15.171,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5831.89013,15.099,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5833.78398,15.411,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5835.81274,15.158,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5836.88405,15.417,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5839.79101,15.4,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5841.88966,15.159,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5844.83039,15.112,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5850.85019,15.101,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5851.82344,15.374,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5855.85244,15.489,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5856.85869,15.071,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5858.80871,15.507,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5860.81236,15.335,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5861.82058,15.495,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5862.79929,15.031,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5864.84605,15.506,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5865.75008,14.999,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5867.86489,15.507,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5870.87687,15.501,0.008
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5873.77637,15.473,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5874.80872,14.977,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5878.8421,15.274,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5880.76686,14.96,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5882.79956,15.467,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5885.79738,15.461,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5888.8422,15.458,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5890.82394,15.218,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5891.84131,15.448,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5893.72233,15.181,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5895.76325,15.18,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5896.81057,15.197,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5897.84681,15.435,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5899.71866,15.158,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5900.81989,15.426,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5901.83059,15.219,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5902.7644,15.169,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5903.81891,15.413,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5904.78384,15.345,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5905.75287,15.143,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5906.76589,15.409,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5907.76767,15.403,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5908.78382,15.137,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5909.8244,15.406,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5910.77713,15.428,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5911.80378,15.124,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5912.82478,15.39,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5913.83026,15.427,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5914.81993,15.124,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5915.78237,15.374,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5916.80055,15.464,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5917.7803,15.092,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5923.77965,15.057,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5924.78021,15.343,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5925.78431,15.513,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5927.77991,15.328,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5929.78656,15.026,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5931.71664,15.496,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5932.7736,15.02,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5933.78205,15.321,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5934.80246,15.509,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5936.72521,15.291,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5937.7471,15.492,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5938.74023,14.982,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5939.76991,15.279,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5940.78578,15.497,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5941.73689,14.967,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5942.76123,15.265,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5943.76937,15.485,0.006
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5944.76065,14.97,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5945.74149,15.257,0.005
OGLE-LMC-CEP-2138,05:29:28.15,-71:09:24.0,OGLE4,I,447,5946.74853,15.473,0.006
