ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2279.82848,15.048,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2281.81534,14.802,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2283.84954,15.009,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2288.75567,15.089,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2290.79404,14.765,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2292.77059,15.047,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2294.74564,14.8,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2296.75602,15.008,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2298.77545,14.986,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2300.72845,14.955,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2302.70629,15.203,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2304.75066,14.915,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2321.6795,14.873,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2327.5661,15.105,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2333.57532,14.756,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2339.55175,14.971,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2357.52303,15.084,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2395.52408,14.974,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2529.82052,15.097,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2542.89423,15.123,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2552.84611,14.876,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2556.83761,15.104,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2559.89011,15.097,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2564.85411,15.194,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2573.8527,15.202,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2578.77703,14.804,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2583.83147,14.831,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2589.86492,15.086,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2596.74825,14.827,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2605.7513,14.878,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2609.7475,14.844,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2614.70995,14.932,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2618.73422,14.89,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2621.64366,14.928,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2623.8254,15.008,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2627.69188,14.95,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2629.7149,15.213,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2634.76641,14.783,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2638.6598,15.065,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2639.6599,14.814,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2641.72456,15.099,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2650.84026,15.185,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2652.74451,14.829,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2654.67934,15.105,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2656.65287,14.776,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2658.61529,15.061,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2660.63276,14.772,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2662.61555,15.021,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2664.62316,14.958,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2666.6866,14.984,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2668.67012,15.146,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2670.6362,14.934,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2672.74551,15.211,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2674.64802,14.889,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2676.63049,15.181,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2678.71815,14.859,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2680.62882,15.131,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2682.6768,14.808,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2687.55289,14.887,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2696.54604,14.95,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2701.52818,15.047,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2707.52566,15.067,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2714.52454,15.058,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2840.91375,15.071,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2867.92572,14.825,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2894.85519,14.998,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2899.85673,15.089,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2905.84573,14.816,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2911.80504,14.956,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2916.85529,15.065,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2922.83908,14.951,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2926.76649,15.18,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2930.84022,15.208,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2934.742,15.15,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2940.72214,14.78,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2942.84354,15.087,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2947.73606,15.175,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2949.82622,14.846,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2953.69295,14.781,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2956.71873,15.219,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2958.74501,14.901,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2962.7569,14.845,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2965.77629,15.007,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2968.71985,15.09,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2973.85991,15.21,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2975.84906,14.881,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2976.84431,15.029,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2979.85054,14.837,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2982.69601,15.186,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2984.74359,14.924,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2986.8262,15.216,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2988.7966,14.878,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2989.81395,15.032,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2991.64709,14.989,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2993.63454,14.964,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2995.73531,15.133,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2997.71312,14.932,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,2999.73614,15.216,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3001.77196,14.892,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3003.74268,15.183,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3005.6479,14.827,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3007.68096,15.127,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3009.7473,14.803,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3011.72298,15.095,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3013.72743,14.754,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3017.7289,14.81,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3019.65688,15.0,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3021.77565,14.982,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3023.63744,14.941,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3024.83856,15.111,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3026.83524,14.777,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3029.6396,15.192,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3031.70955,14.858,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3033.7731,15.162,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3035.78014,14.829,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3038.75762,15.144,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3040.72828,14.931,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3042.6722,15.207,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3044.60615,14.866,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3045.69513,15.021,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3047.6488,14.944,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3049.6545,14.982,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3051.62272,15.168,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3055.61624,15.213,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3057.64166,14.885,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3059.58554,15.168,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3061.57858,14.836,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3068.51995,15.208,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3070.57562,14.886,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3073.57795,14.871,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3075.68933,15.017,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3078.62133,14.797,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3082.59883,14.758,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3084.6759,15.059,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3087.63863,14.861,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3090.60202,14.998,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3096.51976,14.927,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3099.59003,14.772,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3102.5693,15.16,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3105.60157,14.975,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3108.5795,14.779,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3112.55684,14.748,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3116.5382,14.927,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3127.50559,15.032,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3140.49485,15.035,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3223.89446,15.093,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3241.88061,14.771,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3248.84402,15.145,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3257.87187,15.22,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3270.86083,15.214,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3277.84482,14.999,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3281.88857,14.959,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3287.74964,15.185,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3295.70188,15.08,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3299.76488,15.055,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3301.76239,14.81,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3304.82262,15.164,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3307.69315,14.954,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3309.72849,15.199,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3311.72638,14.91,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3320.76912,14.977,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3323.70397,14.78,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3327.74074,14.756,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3330.69955,15.171,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3334.79877,15.134,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3338.84525,15.093,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3340.86034,14.771,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3350.67879,14.93,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3354.72642,14.911,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3358.80677,14.876,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3361.83895,14.923,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3365.74136,15.18,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3372.75769,15.016,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3378.67038,15.179,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3387.65697,14.922,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3391.73813,15.097,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3394.74968,15.093,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3396.62967,14.762,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3399.70692,15.199,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3403.69422,15.139,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3408.60361,15.208,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3417.57623,15.076,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3425.5845,15.19,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3431.56669,14.814,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3437.54796,15.068,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3445.55334,14.971,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3455.51012,15.173,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3460.50167,15.142,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3477.4964,15.209,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3583.93856,15.075,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3601.87374,15.183,0.006
OGLE-LMC-CEP-1640,05:20:27.07,-71:54:23.6,OGLE3/OGLE4,I,1077,3618.90775,15.148,0.006
