ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2545.84191,15.574,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2556.88981,15.35,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2560.79903,15.553,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2561.80054,15.697,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2565.80631,15.359,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2574.75637,15.304,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2578.8247,15.538,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2586.74746,15.32,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2590.79574,15.519,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2596.80243,15.48,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2605.84224,15.507,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2606.72474,15.677,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2609.80726,15.68,0.009
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2610.74518,15.269,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2610.85146,15.304,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2613.71069,15.257,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2614.78081,15.48,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2615.66494,15.649,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2618.76381,15.665,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2621.73658,15.652,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2621.76654,15.663,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2621.85971,15.667,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2623.74363,15.483,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2624.65611,15.639,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2624.68609,15.625,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2626.63994,15.454,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2627.74774,15.651,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2627.7683,15.662,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2627.79211,15.658,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2627.82161,15.675,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2628.66452,15.226,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2628.74159,15.246,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2628.80865,15.257,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2629.66026,15.462,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2629.76859,15.484,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2629.78925,15.473,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2630.64809,15.628,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2630.72764,15.657,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2631.6596,15.224,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2631.74237,15.251,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2631.85171,15.267,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2632.61556,15.442,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2632.68904,15.446,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2632.74233,15.454,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2634.61436,15.222,0.006
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2634.70439,15.22,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2635.66456,15.448,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2635.78967,15.472,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2637.65448,15.226,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2638.70749,15.452,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2640.80419,15.243,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2642.75933,15.645,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2644.75831,15.452,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2646.72108,15.217,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2649.62265,15.216,0.006
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2649.71513,15.224,0.006
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2650.64283,15.44,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2650.7044,15.466,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2650.76929,15.459,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2650.81835,15.484,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2651.63887,15.614,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2652.60385,15.226,0.006
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2652.86674,15.242,0.006
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2653.61169,15.432,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2653.65973,15.435,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2654.63034,15.626,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2654.70737,15.638,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2654.79579,15.646,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2655.61597,15.233,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2655.71644,15.217,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2655.81954,15.248,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2656.62746,15.433,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2656.70126,15.435,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2656.77647,15.48,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2657.62983,15.608,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2657.65126,15.622,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2657.87017,15.669,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2658.59135,15.248,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2658.66371,15.19,0.006
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2658.77193,15.23,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2659.64988,15.433,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2660.68288,15.613,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2661.60916,15.237,0.006
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2661.66296,15.219,0.006
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2662.69744,15.429,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2664.67824,15.204,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2666.7419,15.616,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2668.72891,15.438,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2672.8226,15.646,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2674.72848,15.434,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2676.71764,15.207,0.006
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2678.79001,15.629,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2680.67677,15.42,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2681.73057,15.627,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2682.59646,15.337,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2682.71898,15.214,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2683.63158,15.431,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2687.61107,15.596,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2687.63665,15.591,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2692.57946,15.393,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2692.62478,15.403,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2696.60099,15.591,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2697.52585,15.515,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2701.5927,15.374,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2702.52465,15.58,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2708.52243,15.56,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2708.55345,15.594,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2715.51803,15.579,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2724.52332,15.606,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2871.91478,15.679,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2890.87086,15.278,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2895.90894,15.671,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2900.87093,15.494,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2902.78371,15.258,0.006
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2911.86676,15.259,0.006
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2917.77022,15.24,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2922.89246,15.673,0.009
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2923.79792,15.251,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2926.82535,15.217,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2926.851,15.252,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2931.75359,15.63,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2931.77947,15.645,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2934.79438,15.637,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2940.77487,15.646,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2943.77903,15.64,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2947.78771,15.205,0.006
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2950.70148,15.202,0.006
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2954.72481,15.422,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2956.77014,15.203,0.006
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2958.81179,15.64,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2962.80894,15.208,0.006
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2965.83196,15.206,0.006
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2968.69968,15.238,0.006
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2970.83751,15.635,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2973.77314,15.626,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2976.63956,15.597,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2979.64844,15.594,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2980.75559,15.223,0.006
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2982.76369,15.6,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2984.79528,15.422,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2987.67668,15.396,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2987.72307,15.415,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2989.63637,15.439,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2991.7083,15.6,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2993.72024,15.412,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2995.79393,15.25,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2995.82092,15.238,0.006
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2997.76452,15.599,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,2999.66424,15.383,0.006
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,3000.71315,15.593,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,3000.73986,15.593,0.008
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,3002.70179,15.381,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,3004.70229,15.403,0.007
OGLE-LMC-CEP-2738,05:38:37.79,-70:38:08.7,OGLE3/OGLE4,I,1103,3006.64575,15.57,0.007
