ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1086.85673,14.995,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1090.78435,15.423,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1092.83478,14.994,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1093.84687,15.097,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1106.77575,15.298,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1108.79676,15.247,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1114.80619,15.049,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1119.84945,15.372,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1120.75401,14.985,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1126.77382,15.016,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1129.83813,15.376,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1131.84408,14.996,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1132.8337,15.059,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1137.81588,14.989,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1138.85719,15.101,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1142.78388,15.124,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1152.74153,15.439,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1154.75708,15.004,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1155.71333,15.109,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1157.76721,15.346,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1159.77294,15.051,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1161.83692,15.167,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1163.83883,15.433,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1164.85376,15.357,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1166.77121,15.085,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1167.79746,15.191,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1168.78009,15.33,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1171.74899,15.011,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1175.74639,15.471,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1179.79584,15.286,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1181.75931,15.311,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1183.84425,15.116,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1185.8416,15.35,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1187.79693,15.083,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1189.73339,15.144,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1191.77209,15.396,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1192.83087,15.42,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1193.82283,14.981,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1194.69847,15.066,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1201.78697,15.217,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1202.79619,15.368,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1204.70277,15.067,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1206.80289,15.169,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1207.71315,15.257,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1211.77108,15.094,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1214.68521,15.461,0.008
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1215.59002,15.243,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1216.66644,15.011,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1217.74813,15.136,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1219.66182,15.357,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1220.76979,15.453,0.008
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1221.63568,15.028,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1223.72428,15.177,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1226.61391,15.371,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1227.61872,14.987,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1230.68351,15.323,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1233.57954,15.018,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1235.71733,15.241,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1238.63985,14.99,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1240.71561,15.181,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1242.53354,15.423,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1244.67006,14.998,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1247.52788,15.328,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1248.62806,15.48,0.008
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1251.58259,15.153,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1254.5971,15.424,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1255.63032,14.986,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1256.63434,15.081,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1258.62152,15.311,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1261.52736,14.996,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1264.53835,15.342,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1267.5599,15.042,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1272.54018,14.982,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1274.57201,15.181,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1276.57049,15.472,0.008
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1278.57405,15.018,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1279.55683,15.129,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1290.53815,15.098,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1298.51468,15.4,0.008
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1301.58905,15.071,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1306.50604,15.012,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1315.5384,15.422,0.008
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1318.52095,15.074,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1320.51369,15.313,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1330.52385,15.153,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1335.517,15.093,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1431.8763,15.19,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1433.87122,15.454,0.008
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1436.78469,15.116,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1439.863,15.478,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1441.88169,15.061,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1443.90334,15.293,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1447.83434,15.101,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1449.87617,15.336,0.008
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1454.84066,15.23,0.008
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1455.82097,15.371,0.008
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1459.75691,15.19,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1462.83451,15.258,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1471.83219,15.263,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1476.7238,15.187,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1478.8022,15.473,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1484.79039,15.483,0.008
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1488.85438,15.293,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1489.77231,15.432,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1491.80099,14.996,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1493.743,15.198,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1496.6399,15.229,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1498.70696,15.137,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1500.84722,15.399,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1503.68253,15.054,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1505.78983,15.307,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1507.74079,15.302,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1508.6935,14.997,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1509.71879,15.111,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1511.71204,15.351,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1512.81677,15.484,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1514.76042,15.048,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1517.72554,15.411,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1519.67912,14.991,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1522.75929,15.319,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1523.70423,15.453,0.008
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1525.68073,15.009,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1527.8002,15.229,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1528.80858,15.378,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1529.85178,15.465,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1531.82993,15.065,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1538.78632,15.203,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1542.8109,15.042,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1544.7528,15.232,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1547.8254,14.984,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1548.83491,15.072,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1549.84482,15.191,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1552.72139,15.277,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1553.79643,15.017,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1554.81165,15.117,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1555.80002,15.213,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1555.8531,15.223,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1561.59302,15.239,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1562.79781,15.411,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1566.64577,15.181,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1568.66868,15.459,0.007
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1571.73192,15.129,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1575.6947,15.03,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1577.76181,15.176,0.007
