ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,792.72972,15.486,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,795.81511,15.558,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,796.76927,15.738,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,798.83395,15.624,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,817.73806,15.617,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,824.75641,15.625,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,826.72109,15.742,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,827.72149,15.481,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,828.71143,15.647,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,830.78688,15.526,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,831.57765,15.714,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,832.56039,15.785,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,833.54921,15.537,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,834.68581,15.718,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,834.81799,15.759,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,835.67682,15.559,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,837.69703,15.758,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,838.74508,15.507,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,839.69551,15.681,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,841.73804,15.536,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,842.77417,15.715,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,843.81138,15.539,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,844.55394,15.588,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,846.80154,15.469,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,850.79212,15.716,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,855.68945,15.656,0.009
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,856.76245,15.786,0.008
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,857.76017,15.49,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,858.74675,15.681,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,859.78998,15.719,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,860.63605,15.525,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,874.60819,15.617,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,876.63556,15.482,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,876.73769,15.513,0.006
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,878.64285,15.787,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,880.65932,15.719,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,885.57099,15.639,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,887.70383,15.53,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,890.72731,15.629,0.008
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,891.56263,15.733,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,892.52708,15.567,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,893.69313,15.642,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,896.54284,15.666,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,900.59649,15.598,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,919.59758,15.577,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,934.55704,15.698,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,937.574,15.744,0.008
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,950.55077,15.644,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,952.54151,15.509,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,953.52217,15.704,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,963.50449,15.536,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1074.85448,15.61,0.008
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1076.83613,15.476,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1080.79471,15.684,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1083.85792,15.747,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1084.85394,15.497,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1086.87878,15.788,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1090.75923,15.546,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1092.77621,15.644,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1093.81812,15.61,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1106.80223,15.49,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1108.82087,15.754,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1114.82918,15.479,0.006
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1120.77694,15.569,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1126.79793,15.676,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1129.86012,15.736,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1132.85575,15.769,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1135.80517,15.771,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1140.8543,15.765,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1142.80586,15.643,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1152.76363,15.471,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1154.78877,15.789,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1156.75369,15.711,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1158.82233,15.601,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1160.81965,15.477,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1164.80169,15.712,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1165.84737,15.664,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1167.77063,15.735,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1168.73001,15.538,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1171.77178,15.502,0.006
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1175.77093,15.718,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1179.8212,15.482,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1181.78216,15.787,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1184.72855,15.71,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1187.72007,15.511,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1188.73389,15.644,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1189.78294,15.785,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1191.79719,15.695,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1192.80557,15.748,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1193.84504,15.58,0.006
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1194.72061,15.721,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1201.80902,15.554,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1202.81816,15.717,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1204.72457,15.574,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1206.82469,15.462,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1207.73544,15.64,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1208.79851,15.791,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1212.79615,15.58,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1214.7072,15.561,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1215.61188,15.594,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1216.72081,15.759,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1217.77013,15.479,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1218.74515,15.664,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1219.68448,15.799,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1220.79182,15.547,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1221.65791,15.695,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1223.74687,15.601,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1226.63692,15.624,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1227.64176,15.793,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1230.70863,15.733,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1232.74775,15.735,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1235.64223,15.766,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1238.61379,15.793,0.008
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1240.73764,15.715,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1242.60715,15.589,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1243.70488,15.766,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1245.6817,15.652,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1248.56002,15.699,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1251.55792,15.727,0.008
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1255.56713,15.487,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1256.6084,15.67,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1258.64372,15.543,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1259.65137,15.726,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1261.60543,15.596,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1266.53803,15.506,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1267.59265,15.696,0.008
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1268.60599,15.738,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1274.6092,15.496,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1277.59407,15.55,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1279.57932,15.654,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1289.4912,15.738,0.008
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1290.56069,15.53,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1298.49016,15.681,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1301.5644,15.478,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1305.59309,15.712,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1312.56979,15.483,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1317.50281,15.626,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1319.55424,15.746,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1327.49479,15.765,0.014
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1329.48191,15.626,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1330.5465,15.803,0.008
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1335.49935,15.727,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1431.8981,15.533,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1433.89508,15.65,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1436.81263,15.503,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1439.90387,15.511,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1443.84404,15.728,0.008
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1447.85631,15.493,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1454.86265,15.754,0.008
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1459.82967,15.681,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1461.86771,15.571,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1462.85808,15.729,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1471.8541,15.601,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1476.74674,15.795,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1478.82443,15.685,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1481.86284,15.746,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1484.81261,15.757,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1488.8449,15.547,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1492.68345,15.744,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1494.82899,15.665,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1496.71166,15.49,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1498.7334,15.736,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1502.72946,15.622,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1505.76418,15.666,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1507.76517,15.547,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1508.66743,15.699,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1509.8337,15.538,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1511.68688,15.733,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1514.73502,15.781,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1516.70447,15.695,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1518.67645,15.569,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1520.70202,15.524,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1522.78225,15.771,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1523.67528,15.487,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1524.84222,15.688,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1526.67983,15.537,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1527.84613,15.747,0.008
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1529.74931,15.607,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1531.85205,15.507,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1542.83286,15.529,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1543.8656,15.706,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1544.77471,15.719,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1548.80757,15.634,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1549.82015,15.78,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1552.74352,15.784,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1553.81846,15.549,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1554.8337,15.721,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1555.82767,15.575,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1562.8197,15.706,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1566.66916,15.553,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1568.69076,15.776,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1571.75545,15.765,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1574.80746,15.553,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1576.66133,15.754,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1578.76163,15.664,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1581.71097,15.698,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1583.75026,15.584,0.007
OGLE-LMC-CEP-4153,05:34:12.11,-67:23:09.5,OGLE3/OGLE4,I,1104,1585.69635,15.497,0.007
