ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2290.82137,15.412,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2292.79442,15.189,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2294.77075,15.478,0.007
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2298.74701,15.318,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2300.7536,15.338,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2302.73026,15.106,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2304.77445,15.386,0.007
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2323.60694,15.277,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2327.59241,15.1,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2333.60243,15.451,0.007
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2345.53989,15.135,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2351.51807,15.472,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2369.51654,15.412,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2385.50133,15.284,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2529.84684,15.162,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2539.84929,15.305,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2545.81822,15.404,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2552.87246,15.404,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2556.86382,15.484,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2560.77291,15.497,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2564.88047,15.153,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2573.87659,15.363,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2578.80093,15.325,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2583.85533,15.289,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2590.76211,15.259,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2596.77473,15.156,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2605.80467,15.359,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2609.77409,15.435,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2614.73231,15.119,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2618.78721,15.164,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2621.71234,15.111,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2624.61829,15.458,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2627.71636,15.451,0.007
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2629.73933,15.225,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2632.66526,15.118,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2635.7125,15.175,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2638.68347,15.477,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2640.78038,15.302,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2642.73705,15.221,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2644.7398,15.354,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2646.69351,15.111,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2650.74956,15.196,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2652.81122,15.491,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2654.7719,15.253,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2656.6773,15.4,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2658.63908,15.305,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2660.65739,15.11,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2662.66836,15.382,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2664.64842,15.158,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2666.71181,15.473,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2668.69792,15.229,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2670.66435,15.477,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2672.79881,15.3,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2674.69957,15.207,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2676.68869,15.382,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2678.74195,15.138,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2680.65269,15.411,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2682.69924,15.184,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2687.57904,15.374,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2693.53829,15.215,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2696.57501,15.147,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2701.56575,15.359,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2707.56339,15.202,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2714.5506,15.176,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2839.92726,15.389,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2867.89822,15.343,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2885.87588,15.369,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2892.90439,15.364,0.007
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2897.87328,15.302,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2907.79351,15.464,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2911.83086,15.451,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2916.88127,15.236,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2922.86494,15.18,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2926.79662,15.128,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2930.86634,15.21,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2934.76836,15.262,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2940.7491,15.111,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2943.75337,15.433,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2947.76204,15.125,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2949.85201,15.392,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2953.71916,15.427,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2956.74448,15.366,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2958.7708,15.138,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2962.78333,15.219,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2965.80636,15.129,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2968.67366,15.369,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2973.79714,15.261,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2976.80957,15.181,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2978.71723,15.472,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2980.72968,15.243,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2982.72238,15.444,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2984.76949,15.317,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2986.85216,15.108,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2988.82253,15.379,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2989.77784,15.453,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2991.67296,15.287,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2993.69342,15.219,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2995.76657,15.358,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2997.73894,15.125,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,2999.70311,15.422,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3001.79796,15.207,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3003.76866,15.467,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3005.73049,15.27,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3007.6519,15.372,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3009.65524,15.323,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3011.74931,15.109,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3017.7548,15.463,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3019.68286,15.226,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3021.80146,15.385,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3023.66322,15.281,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3025.63113,15.175,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3027.68052,15.352,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3029.66556,15.111,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3031.73545,15.427,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3033.79911,15.205,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3035.80595,15.469,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3038.78355,15.422,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3041.62409,15.334,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3043.65815,15.096,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3045.72107,15.394,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3047.6748,15.166,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3048.60359,15.304,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3050.62308,15.096,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3052.62431,15.374,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3054.6245,15.148,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3056.61699,15.435,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3058.61096,15.216,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3060.66054,15.455,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3068.54649,15.104,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3070.60747,15.402,0.007
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3073.63862,15.341,0.007
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3076.56251,15.253,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3078.64763,15.292,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3082.62547,15.089,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3085.52656,15.438,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3087.66478,15.312,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3090.63093,15.233,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3096.54683,15.178,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3099.61658,15.464,0.007
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3102.59517,15.432,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3104.58192,15.197,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3107.56561,15.122,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3110.56369,15.287,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3113.54162,15.477,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3128.51413,15.141,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3140.52116,15.278,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3216.88537,15.307,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3241.92823,15.14,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3248.87043,15.253,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3257.89875,15.324,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3264.82007,15.291,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3270.88687,15.14,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3274.77247,15.2,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3277.89451,15.116,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3287.77616,15.309,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3291.71307,15.095,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3295.73453,15.164,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3297.72654,15.44,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3299.79083,15.267,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3301.78808,15.412,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3304.84842,15.452,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3309.75415,15.123,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3311.75212,15.424,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3320.7951,15.194,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3327.76708,15.182,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3330.72568,15.102,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3334.8246,15.18,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3339.77239,15.373,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3354.78828,15.454,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3358.837,15.181,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3365.76707,15.292,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3372.78345,15.37,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3378.69613,15.355,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3387.68863,15.107,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3391.76387,15.193,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3399.73267,15.324,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3403.72005,15.37,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3406.68955,15.319,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3410.64244,15.357,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3415.63966,15.124,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3427.60343,15.245,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3433.62603,15.075,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3438.55529,15.285,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE3/OGLE4,I,1078,3446.51245,15.426,0.006
