ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5554.6733,15.043,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5556.68793,15.111,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5557.66907,14.876,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5558.66998,15.052,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5560.65186,15.077,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5561.68543,14.894,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5562.70501,15.069,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5563.63896,15.208,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5565.67028,14.904,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5566.69756,15.075,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5568.71787,14.869,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5569.71241,14.915,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5570.75193,15.098,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5571.68297,15.236,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5572.80016,14.792,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5575.70448,15.247,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5576.67869,14.803,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5577.68024,14.935,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5578.68725,15.105,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5579.73739,15.261,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5580.68107,14.786,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5581.68401,14.95,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5582.69133,15.12,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5583.6981,15.263,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5584.68412,14.784,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5585.68398,14.954,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5586.64775,15.123,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5587.62988,15.272,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5588.73385,14.807,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5589.6399,14.968,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5591.67723,15.272,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5592.65948,14.8,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5593.64245,14.977,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5594.65866,15.144,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5595.63732,15.273,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5596.70049,14.827,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5597.61795,14.989,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5598.68422,15.162,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5599.64785,15.271,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5600.6806,14.837,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5601.66023,15.01,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5602.65896,15.172,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5603.66771,15.247,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5604.66811,14.852,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5605.66996,15.022,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5606.68131,15.188,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5607.69274,15.183,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5608.6796,14.869,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5609.71134,15.047,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5611.64189,15.17,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5612.69442,14.87,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5613.6569,15.051,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5614.64955,15.196,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5615.64335,15.096,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5616.6521,14.884,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5619.64259,15.027,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5622.63726,15.218,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5623.60015,14.995,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5624.54123,14.889,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5625.63289,15.076,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5626.59401,15.22,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5627.55871,14.966,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5629.59895,15.081,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5630.61038,15.231,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5632.55851,14.909,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5633.6075,15.09,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5634.56791,15.234,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5635.57223,14.822,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5638.57685,15.249,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5639.5871,14.785,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5640.5261,14.939,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5641.55376,15.103,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5642.502,15.23,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5643.49978,14.795,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5644.50252,14.945,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5645.50125,15.107,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5646.51425,15.253,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5647.51621,14.79,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5648.51692,14.955,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5649.53165,15.131,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5650.51207,15.268,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5651.518,14.788,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5652.51295,14.969,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5653.54303,15.131,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5654.55157,15.259,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5655.54273,14.802,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5656.55164,14.986,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5657.51158,15.142,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5659.51088,14.811,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5660.55626,15.0,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5664.49047,15.003,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5665.50569,15.169,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5666.50251,15.256,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5667.48469,14.836,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5668.49022,15.011,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5669.48425,15.167,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5670.53571,15.197,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5671.48609,14.857,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5672.48055,15.032,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5674.48907,15.188,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5675.48193,14.86,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5676.53685,15.039,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5677.47866,15.179,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5678.51286,15.095,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5679.48051,14.871,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5680.52857,15.058,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5681.49255,15.199,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5682.4927,15.048,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5683.49726,14.886,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5684.5013,15.066,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5685.47384,15.202,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5686.47472,14.984,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5687.47547,14.908,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5691.46841,14.911,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5692.51744,15.081,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5694.48502,14.836,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5695.46945,14.918,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5696.47784,15.095,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5697.46777,15.245,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5698.4694,14.811,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5699.4773,14.938,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5700.46889,15.11,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5702.46578,14.787,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5706.46548,14.78,0.005
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5709.45256,15.263,0.006
OGLE-LMC-CEP-1765,05:22:30.12,-70:09:13.7,OGLE4,I,710,5784.9258,14.808,0.005
