ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,472.67638,14.363,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,472.72017,14.368,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,472.78612,14.371,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,474.71208,14.568,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,474.77853,14.59,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,475.54647,14.697,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,475.60526,14.704,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,475.6714,14.724,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,475.72353,14.721,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,476.75753,14.843,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,477.54321,14.706,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,477.59453,14.669,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,477.74199,14.597,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,477.82286,14.557,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,478.54936,14.35,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,478.76975,14.364,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,478.82872,14.371,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,479.54819,14.454,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,479.59211,14.455,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,479.75501,14.475,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,479.82972,14.486,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,480.58426,14.568,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,480.66543,14.575,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,480.75898,14.576,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,480.80311,14.571,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,481.56944,14.693,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,481.71781,14.721,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,481.76179,14.724,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,481.80575,14.723,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,482.71868,14.841,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,482.79658,14.849,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,483.58495,14.707,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,483.6294,14.687,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,483.67325,14.665,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,483.71726,14.635,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,483.76114,14.61,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,483.80506,14.584,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,484.58362,14.344,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,484.69229,14.355,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,484.73667,14.36,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,484.78066,14.361,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,485.58726,14.445,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,485.73421,14.472,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,485.77829,14.476,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,486.58377,14.558,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,486.62928,14.559,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,486.72583,14.565,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,486.77103,14.569,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,487.61072,14.685,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,487.65901,14.7,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,487.70676,14.705,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,487.75093,14.717,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,487.79511,14.722,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,488.59623,14.816,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,488.64019,14.829,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,488.70905,14.837,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,488.75306,14.836,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,488.79711,14.846,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,489.57197,14.747,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,489.66095,14.705,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,489.70487,14.675,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,489.74878,14.652,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,490.56519,14.34,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,490.70241,14.355,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,490.7465,14.352,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,490.79052,14.365,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,491.58972,14.447,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,491.64154,14.451,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,491.68567,14.458,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,491.79907,14.472,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,492.57389,14.553,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,492.64822,14.558,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,493.57693,14.671,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,493.62142,14.681,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,494.57165,14.808,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,494.61557,14.813,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,494.65979,14.819,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,494.70412,14.826,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,494.7491,14.833,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,495.57445,14.772,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,495.64811,14.743,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,495.70156,14.716,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,496.56984,14.343,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,496.61461,14.346,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,496.65866,14.35,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,496.70355,14.352,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,497.74301,14.466,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,498.5689,14.552,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,498.61295,14.56,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,498.7267,14.559,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,498.77063,14.573,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,499.56386,14.659,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,499.60955,14.668,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,499.74986,14.699,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,500.56225,14.807,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,500.60658,14.807,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,500.65148,14.808,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,500.70262,14.821,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,500.74707,14.83,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,501.57076,14.789,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,501.68951,14.748,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,507.55921,14.812,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,507.60438,14.799,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,507.6762,14.781,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,509.55506,14.412,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,509.60213,14.422,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,509.65445,14.429,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,510.59668,14.546,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,510.64225,14.543,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,510.68984,14.552,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,511.68213,14.654,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,512.5888,14.787,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,512.63714,14.801,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,512.71144,14.803,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,512.75695,14.806,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,513.56909,14.824,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,513.61468,14.805,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,513.70636,14.781,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,513.75358,14.765,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,514.57734,14.351,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,514.6464,14.342,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,514.69676,14.34,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,514.74362,14.337,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,515.57149,14.415,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,515.62624,14.419,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,515.67448,14.426,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,516.5778,14.533,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,516.63201,14.535,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,516.67893,14.538,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,516.72548,14.546,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,517.57579,14.619,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,517.62562,14.633,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,517.67561,14.644,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,517.72179,14.648,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,518.61316,14.784,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,518.65839,14.789,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,518.70746,14.794,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,519.57377,14.832,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,519.62038,14.814,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,519.70281,14.804,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,520.71454,14.343,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,521.57005,14.411,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,521.6152,14.414,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,521.67795,14.417,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,523.5792,14.608,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,523.63175,14.634,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,523.68162,14.63,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,524.57156,14.779,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,524.62159,14.781,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,526.55873,14.4,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,526.66071,14.37,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,527.68388,14.406,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,530.57401,14.759,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,531.57143,14.843,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,532.56092,14.425,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,533.57814,14.403,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,534.56731,14.517,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,534.61148,14.523,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,534.66323,14.527,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,535.55196,14.585,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,535.61225,14.602,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,535.68595,14.606,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,536.53106,14.75,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,536.5763,14.762,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,536.62673,14.771,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,537.52569,14.857,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,537.62585,14.843,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,537.67272,14.842,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,538.51363,14.474,0.006
OGLE-LMC-CEP-2458,05:34:57.10,-70:55:00.5,OGLE3/OGLE4,I,1215,538.56543,14.439,0.006
