ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2247.83215,14.86,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2248.83476,14.909,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2250.82286,14.552,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2252.68185,14.797,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2254.67291,14.446,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2257.67958,14.772,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2260.6863,14.487,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2264.69169,14.673,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2266.67779,14.589,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2270.68549,14.443,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2271.82583,14.603,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2272.83379,14.724,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2274.67547,14.918,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2276.78142,14.565,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2277.83472,14.694,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2279.85232,14.917,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2280.82585,14.427,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2282.72273,14.664,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2288.78409,14.789,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2290.82137,14.499,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2292.79442,14.621,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2294.77075,14.917,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2298.74701,14.716,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2300.7536,14.821,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2302.73026,14.575,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2304.77445,14.858,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2323.60694,14.593,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2327.59241,14.445,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2333.60243,14.547,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2345.53989,14.754,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2351.51807,14.872,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2369.51654,14.516,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2385.50133,14.57,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2529.84684,14.501,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2539.84929,14.45,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2545.81822,14.561,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2552.87246,14.81,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2556.86382,14.646,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2560.77291,14.48,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2564.88047,14.647,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2573.87659,14.859,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2578.80093,14.834,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2583.85533,14.802,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2590.76211,14.663,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2596.77473,14.442,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2605.80467,14.943,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2609.77409,14.824,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2614.73231,14.769,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2618.78721,14.632,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2621.71234,14.714,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2624.61829,14.701,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2627.71636,14.439,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2629.73933,14.695,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2632.66526,14.413,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2635.7125,14.824,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2638.68347,14.527,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2640.78038,14.792,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2642.73705,14.504,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2644.7398,14.638,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2646.69351,14.926,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2650.74956,14.748,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2652.81122,14.684,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2654.7719,14.599,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2656.6773,14.862,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2658.63908,14.423,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2660.65739,14.68,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2662.66836,14.95,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2664.64842,14.535,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2666.71181,14.803,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2668.69792,14.44,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2670.66435,14.646,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2672.79881,14.961,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2674.69957,14.491,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2676.68869,14.747,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2678.74195,14.655,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2680.65269,14.587,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2682.69924,14.889,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2687.57904,14.844,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2693.53829,14.959,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2696.57501,14.651,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2701.56575,14.634,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2707.56339,14.725,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2714.5506,14.931,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2839.92726,14.442,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2867.89822,14.71,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2885.87588,14.555,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2892.90439,14.61,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2897.87328,14.574,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2907.79351,14.523,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2911.83086,14.48,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2916.88127,14.596,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2922.86494,14.46,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2926.79662,14.889,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2930.86634,14.843,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2934.76836,14.666,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2940.7491,14.773,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2943.75337,14.492,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2947.76204,14.694,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2949.85201,14.614,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2953.71916,14.443,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2956.74448,14.839,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2958.7708,14.426,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2962.78333,14.95,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2965.80636,14.663,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2968.67366,14.553,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2973.79714,14.586,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2976.80957,14.745,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2978.71723,14.781,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2980.72968,14.589,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2982.72238,14.866,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2984.76949,14.436,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2986.85216,14.699,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2988.82253,14.918,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2989.77784,14.422,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2991.67296,14.669,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2993.69342,14.968,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2995.76657,14.524,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2997.73894,14.788,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,2999.70311,14.571,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3001.79796,14.635,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3003.76866,14.922,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3005.73049,14.48,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3007.6519,14.714,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3009.65524,14.863,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3011.74931,14.583,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3017.7548,14.682,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3019.68286,14.959,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3021.80146,14.532,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3023.66322,14.793,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3025.63113,14.524,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3027.68052,14.644,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3029.66556,14.921,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3031.73545,14.485,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3033.79911,14.747,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3035.80595,14.649,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3038.78355,14.722,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3041.62409,14.44,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3043.65815,14.696,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3045.72107,14.929,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3047.6748,14.548,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3048.60359,14.663,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3050.62308,14.959,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3052.62431,14.518,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3054.6245,14.785,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3056.61699,14.58,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3058.61096,14.621,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3060.66054,14.914,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3068.54649,14.563,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3070.60747,14.846,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3073.63862,14.563,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3076.56251,14.963,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3078.64763,14.533,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3082.62547,14.478,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3085.52656,14.752,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3087.66478,14.574,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3090.63093,14.734,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3096.54683,14.864,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3099.61658,14.571,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3102.59517,14.944,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3104.58192,14.537,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3107.56561,14.958,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3110.56369,14.647,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3113.54162,14.582,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3128.51413,14.932,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3140.52116,14.503,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3216.88537,14.681,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3241.92823,14.938,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3248.87043,14.464,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3257.89875,14.933,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3264.82007,14.515,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3270.88687,14.644,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3274.77247,14.454,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3277.89451,14.908,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3287.77616,14.824,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3291.71307,14.652,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3295.73453,14.504,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3297.72654,14.751,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3299.79083,14.626,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3301.78808,14.613,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3304.84842,14.684,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3309.75415,14.899,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3311.75212,14.562,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3320.7951,14.42,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3327.76708,14.637,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3330.72568,14.697,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3334.8246,14.903,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3339.77239,14.863,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3354.78828,14.784,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3358.837,14.638,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3365.76707,14.877,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3372.78345,14.423,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3378.69613,14.523,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3387.68863,14.659,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3391.76387,14.901,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3399.73267,14.561,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3403.72005,14.418,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3406.68955,14.797,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3410.64244,14.636,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3415.63966,14.605,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3427.60343,14.835,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3433.62603,14.954,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3438.55529,14.942,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3446.51245,14.599,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3461.52985,14.521,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE3/OGLE4,I,620,3473.48922,14.722,0.007
