ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5284.56137,16.144,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5286.54406,16.214,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5288.55772,16.288,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5291.55185,16.157,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5293.5432,16.226,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5295.49934,16.29,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5297.52506,16.378,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5298.5701,16.146,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5301.5309,16.469,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5306.52737,16.436,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5308.53511,16.465,0.01
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5309.55579,16.316,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5310.55563,16.311,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5311.52202,16.357,0.01
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5313.50467,16.415,0.01
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5314.51946,16.229,0.01
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5322.46695,16.465,0.01
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5325.48124,16.379,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5327.48355,16.43,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5335.47424,16.225,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5341.49572,16.436,0.01
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5343.49832,16.473,0.012
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5430.91646,16.428,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5439.926,16.157,0.01
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5444.8961,16.403,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5448.915,16.203,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5451.82841,16.436,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5454.90739,16.421,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5457.77129,16.269,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5459.88324,16.361,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5462.88155,16.212,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5467.85212,16.158,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5468.84104,16.413,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5470.81598,16.449,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5471.86371,16.297,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5473.79855,16.347,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5477.80055,16.438,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5478.80801,16.279,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5481.74738,16.208,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5483.78061,16.199,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5484.79273,16.448,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5485.81951,16.284,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5487.74125,16.342,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5488.7434,16.211,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5489.83566,16.419,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5490.74452,16.188,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5491.85791,16.467,0.01
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5492.77997,16.284,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5493.80227,16.399,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5494.84703,16.375,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5495.80418,16.158,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5496.80202,16.421,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5497.83216,16.21,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5499.73919,16.265,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5502.80934,16.146,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5503.76457,16.409,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5505.73426,16.437,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5506.75177,16.274,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5507.76988,16.394,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5509.67826,16.22,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5510.73416,16.418,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5511.71039,16.181,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5512.75345,16.444,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5513.72377,16.27,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5514.7563,16.379,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5515.67356,16.331,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5516.75912,16.152,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5517.67224,16.405,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5518.76867,16.22,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5519.69506,16.44,0.01
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5521.71192,16.417,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5522.73706,16.365,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5523.70175,16.167,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5524.7102,16.414,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5525.74325,16.202,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5526.69532,16.43,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5527.77604,16.294,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5528.71714,16.396,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5529.69741,16.345,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5530.70463,16.169,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5531.78783,16.426,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5532.69597,16.201,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5533.71932,16.45,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5534.75081,16.3,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5535.72769,16.373,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5536.73032,16.36,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5539.74059,16.223,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5540.82475,16.455,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5541.69091,16.285,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5542.75006,16.333,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5543.78086,16.388,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5544.76832,16.153,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5545.75762,16.415,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5546.70729,16.213,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5547.76709,16.463,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5548.72833,16.3,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5549.69485,16.376,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5550.74711,16.373,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5551.70459,16.159,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5553.7506,16.246,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5556.6986,16.357,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5557.67973,16.359,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5558.68064,16.149,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5559.72383,16.433,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5560.66252,16.208,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5561.69631,16.457,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5562.71565,16.307,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5563.64961,16.381,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5565.68153,16.153,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5566.70821,16.427,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5568.72851,16.459,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5569.72307,16.321,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5570.7626,16.252,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5571.69418,16.374,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5572.81082,16.175,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5575.71516,16.459,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5576.68932,16.315,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5577.6916,16.305,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5578.69787,16.38,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5579.74884,16.172,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5580.69288,16.425,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5581.69499,16.236,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5582.70197,16.456,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5583.70924,16.318,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5584.69474,16.283,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5585.69463,16.382,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5586.65841,16.147,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5588.7445,16.262,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5589.65054,16.447,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5591.68787,16.274,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5592.67012,16.386,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5593.6531,16.151,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5594.66933,16.424,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5595.64797,16.238,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5596.71109,16.455,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5597.62856,16.3,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5598.69487,16.255,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5599.6585,16.396,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5600.69121,16.17,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5601.67085,16.433,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5602.66959,16.244,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5603.67627,16.469,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5604.67667,16.332,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5605.6792,16.246,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5606.69113,16.406,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5607.70205,16.183,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5608.69265,16.446,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5609.71988,16.265,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5611.65046,16.337,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5612.70298,16.208,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5613.66614,16.41,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5614.65846,16.173,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5615.65187,16.432,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5616.66788,16.265,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5619.6498,16.252,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5622.64786,16.431,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5623.61071,16.246,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5624.55189,16.454,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5625.64343,16.329,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5626.60454,16.284,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5627.5693,16.381,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5629.60952,16.439,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5630.62095,16.261,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5632.56909,16.31,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5633.61803,16.245,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5634.57851,16.39,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5635.5828,16.161,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5638.58739,16.468,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5639.59766,16.32,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5640.53662,16.323,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5641.56428,16.376,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5642.51253,16.143,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5643.51029,16.423,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5644.51305,16.226,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5645.51174,16.44,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5646.52477,16.306,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5647.52672,16.323,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5648.52739,16.385,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5649.54215,16.153,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5650.5226,16.424,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5651.52849,16.23,0.006
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5652.52344,16.46,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5653.55348,16.318,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5654.56203,16.263,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5655.5532,16.397,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5656.5621,16.179,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5657.52203,16.424,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5659.52136,16.466,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5660.56673,16.34,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5664.50091,16.424,0.01
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5665.51614,16.234,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5666.51297,16.453,0.01
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5667.49514,16.315,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5668.50109,16.276,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5669.49464,16.396,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5670.54616,16.169,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5671.49655,16.429,0.011
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5672.49144,16.243,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5674.49948,16.326,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5675.49276,16.296,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5676.54801,16.384,0.006
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5677.48902,16.161,0.007
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5678.52328,16.449,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5679.49087,16.243,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5680.53966,16.435,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5681.50372,16.33,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5682.50315,16.264,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5683.50806,16.388,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5684.51308,16.165,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5685.48454,16.435,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5686.48508,16.24,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5687.48724,16.47,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5691.47874,16.167,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5694.49535,16.447,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5695.47976,16.327,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5696.48818,16.24,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5697.47811,16.408,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5699.48765,16.442,0.011
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5700.4792,16.256,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5702.47607,16.342,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5706.47578,16.44,0.009
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5709.46285,16.358,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5784.93602,16.417,0.01
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5796.90356,16.37,0.008
OGLE-LMC-CEP-3027,05:43:09.10,-69:36:38.9,OGLE4,I,691,5803.88735,16.374,0.008
