ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2559.89011,15.516,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2564.85411,15.488,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2573.8527,15.811,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2578.77703,15.796,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2583.83147,15.791,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2589.86492,15.409,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2596.74825,15.806,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2605.7513,15.625,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2609.7475,15.321,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2614.70995,15.458,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2618.73422,15.693,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2621.64366,15.76,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2623.8254,15.694,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2627.69188,15.367,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2629.7149,15.746,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2634.76641,15.752,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2638.6598,15.638,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2639.6599,15.808,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2641.72456,15.745,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2650.84026,15.502,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2652.74451,15.303,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2654.67934,15.816,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2656.65287,15.686,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2658.61529,15.567,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2660.63276,15.405,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2662.61555,15.716,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2664.62316,15.764,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2666.6866,15.67,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2668.67012,15.539,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2670.6362,15.356,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2672.74551,15.675,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2674.64802,15.745,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2676.63049,15.643,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2678.71815,15.542,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2680.62882,15.313,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2682.6768,15.813,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2687.55289,15.814,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2696.54604,15.575,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2701.52818,15.555,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2707.52566,15.765,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2714.52454,15.649,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2840.91375,15.645,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2867.92572,15.413,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2894.85519,15.817,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2899.85673,15.815,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2905.84573,15.423,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2911.80504,15.661,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2916.85529,15.668,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2922.83908,15.801,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2926.76649,15.622,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2930.84022,15.306,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2934.742,15.698,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2940.72214,15.603,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2942.84354,15.811,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2947.73606,15.774,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2949.82622,15.682,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2953.69295,15.339,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2956.71873,15.521,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2958.74501,15.331,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2962.7569,15.733,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2965.77629,15.815,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2968.71985,15.289,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2973.85991,15.315,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2975.84906,15.833,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2976.84431,15.492,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2979.85054,15.628,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2982.69601,15.685,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2984.74359,15.569,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2986.8262,15.441,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2988.7966,15.499,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2989.81395,15.582,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2991.64709,15.36,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2993.63454,15.805,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2995.73531,15.774,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2997.71312,15.66,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,2999.73614,15.538,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3001.77196,15.363,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3003.74268,15.804,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3005.6479,15.731,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3007.68096,15.642,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3009.7473,15.501,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3011.72298,15.293,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3013.72743,15.825,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3017.7289,15.619,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3019.65688,15.445,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3021.77565,15.29,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3023.63744,15.793,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3024.83856,15.474,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3026.83524,15.29,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3029.6396,15.39,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3031.70955,15.636,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3033.7731,15.802,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3035.78014,15.694,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3038.75762,15.778,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3040.72828,15.667,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3042.6722,15.523,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3044.60615,15.306,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3045.69513,15.646,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3047.6488,15.504,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3049.6545,15.297,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3051.62272,15.831,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3055.61624,15.61,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3057.64166,15.467,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3059.58554,15.462,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3061.57858,15.817,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3068.51995,15.665,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3070.57562,15.555,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3073.57795,15.681,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3075.68933,15.588,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3078.62133,15.671,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3082.59883,15.338,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3084.6759,15.779,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3087.63863,15.339,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3090.60202,15.506,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3096.51976,15.714,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3099.59003,15.828,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3102.5693,15.433,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3105.60157,15.44,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3108.5795,15.576,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3112.55684,15.678,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3116.5382,15.669,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3127.50559,15.836,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3140.49485,15.39,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3223.89446,15.43,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3241.88061,15.37,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3248.84402,15.831,0.008
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3257.87187,15.62,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3270.86083,15.688,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3277.84482,15.558,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3281.88857,15.707,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3287.74964,15.481,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3295.70188,15.594,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3299.76488,15.334,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3301.76239,15.84,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3304.82262,15.32,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3307.69315,15.412,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3309.72849,15.669,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3311.72638,15.783,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3320.76912,15.533,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3323.70397,15.646,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3327.74074,15.315,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3330.69955,15.496,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3334.79877,15.838,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3338.84525,15.647,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3340.86034,15.5,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3350.67879,15.401,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3354.72642,15.787,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3358.80677,15.592,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3361.83895,15.692,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3365.74136,15.367,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3372.75769,15.829,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3378.67038,15.473,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3387.65697,15.819,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3391.73813,15.601,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3394.74968,15.693,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3396.62967,15.547,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3399.70692,15.69,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3403.69422,15.389,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3408.60361,15.3,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3417.57623,15.718,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3425.5845,15.809,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3431.56669,15.408,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3437.54796,15.656,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3445.55334,15.744,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3455.51012,15.72,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3460.50167,15.701,0.006
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3477.4964,15.548,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3583.93856,15.604,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3601.87374,15.659,0.007
OGLE-LMC-CEP-1553,05:18:41.87,-69:38:23.0,OGLE3/OGLE4,I,1078,3618.90775,15.494,0.006
