ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2674.73181,15.077,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2676.72096,14.949,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2678.79331,15.204,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2680.68007,14.898,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2682.72246,15.156,0.006
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2687.61459,15.206,0.006
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2692.64168,14.988,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2696.60446,15.206,0.006
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2701.5962,14.963,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2708.52594,15.031,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2715.52155,14.816,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2890.87436,15.065,0.006
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2895.91245,15.141,0.006
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2900.87443,15.205,0.006
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2907.82266,14.967,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2911.87027,14.911,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2917.77373,15.091,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2922.89593,15.191,0.007
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2926.82886,15.118,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2931.75707,15.189,0.006
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2934.79785,14.994,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2940.77835,15.197,0.006
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2943.78252,15.013,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2947.79118,14.946,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2950.70496,14.803,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2954.72829,14.991,0.006
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2956.77359,14.959,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2958.81768,15.182,0.006
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2962.81242,15.172,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2965.83543,15.001,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2968.70312,14.798,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2973.7766,14.879,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2976.643,15.155,0.006
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2978.84408,14.954,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2980.75902,15.19,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2982.76714,14.88,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2984.79872,15.137,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2987.68017,14.947,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2989.64383,15.187,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2991.71174,14.896,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2993.72368,15.151,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2995.79737,14.858,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2997.76796,15.092,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,2999.66771,14.796,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3000.71664,14.903,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3002.70524,15.167,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3004.70572,14.863,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3006.6492,15.089,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3008.80416,14.829,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3010.72371,15.046,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3011.77868,15.188,0.006
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3015.79623,15.125,0.006
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3017.78392,14.841,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3019.73768,15.075,0.006
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3021.8306,14.809,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3023.69271,15.003,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3025.66417,15.084,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3027.70971,14.965,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3029.69467,15.208,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3031.76473,14.93,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3034.59637,15.062,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3036.62681,14.973,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3039.56872,14.831,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3041.67673,15.041,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3043.68745,14.949,0.006
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3045.75028,15.004,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3047.70397,15.165,0.006
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3048.6352,14.819,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3050.65216,15.043,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3052.65357,14.909,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3054.65814,14.986,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3056.64623,15.151,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3058.6402,14.939,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3060.68987,15.205,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3066.55182,14.834,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3068.57979,15.064,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3070.64994,14.826,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3073.66783,15.165,0.006
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3076.5917,14.976,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3078.67849,15.211,0.006
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3082.65547,15.165,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3085.55899,14.972,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3088.52094,14.808,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3090.66265,15.044,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3093.54527,14.871,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3099.53487,15.053,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3102.62532,14.883,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3106.52199,14.832,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3111.5574,14.888,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3129.49976,14.914,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3134.52067,14.983,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3216.91446,14.943,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3242.84913,15.196,0.006
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3248.90187,14.851,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3258.87839,14.976,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3264.84944,15.175,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3274.80148,14.881,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3278.87459,15.08,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3282.83259,15.2,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3287.80593,15.06,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3291.74235,15.207,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3295.76357,15.151,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3297.75569,14.85,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3299.82379,15.087,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3301.81713,14.812,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3304.88155,15.181,0.006
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3307.751,14.976,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3309.78737,15.172,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3311.78107,14.927,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3327.79665,15.04,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3330.75498,15.075,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3334.85447,15.029,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3339.8023,15.091,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3353.84857,15.193,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3357.63961,15.097,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3363.78592,14.837,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3369.86325,14.982,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3375.79962,15.155,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3378.72519,14.966,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3387.72264,14.989,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3394.60832,14.964,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3396.65914,14.993,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3399.76177,14.831,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3403.74912,14.842,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3408.63358,14.822,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3413.58849,14.889,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3417.61238,14.835,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3425.61378,14.994,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3431.60176,14.907,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3437.57735,15.094,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3446.54645,15.112,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3456.50798,15.12,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3474.49472,14.988,0.005
OGLE-LMC-CEP-2762,05:38:54.64,-70:18:42.5,OGLE3/OGLE4,I,1028,3619.87979,15.122,0.005
