ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2915.83862,15.391,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2921.841,15.277,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2925.78433,15.42,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2929.8214,15.488,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2933.76825,15.006,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2939.77408,15.202,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2942.75219,15.489,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2946.77262,15.029,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2949.75627,14.962,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2952.74949,15.116,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2955.81384,15.38,0.007
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2957.74149,15.364,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2961.72419,15.496,0.007
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2963.78324,15.274,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2966.72263,15.21,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2969.67143,15.123,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2973.83737,15.353,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2975.77284,15.02,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2977.76078,15.478,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2977.78679,15.485,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2979.81276,15.246,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2983.72041,15.391,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2986.70303,15.347,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2988.67024,15.016,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2990.74641,15.488,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2992.68676,15.233,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2994.78175,15.022,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2996.65775,15.4,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,2998.64063,15.109,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3000.65739,15.525,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3002.64312,15.3,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3004.64493,14.968,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3006.69447,15.462,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3008.65369,15.198,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3010.66531,15.416,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3016.67953,15.51,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3018.67695,15.278,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3022.77127,15.446,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3024.71955,15.177,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3026.68862,15.5,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3028.72444,15.357,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3030.72948,15.044,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3033.65156,14.966,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3035.65768,15.431,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3038.64128,15.406,0.007
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3040.66662,15.12,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3042.60165,15.522,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3044.54374,15.281,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3046.55951,14.97,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3048.53668,15.428,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3050.53785,15.171,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3052.53217,15.5,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3054.5336,15.356,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3056.53289,15.028,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3057.57927,15.314,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3058.52579,15.493,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3060.54552,15.254,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3067.58212,15.384,0.007
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3069.56723,15.071,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3072.61411,15.014,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3075.56912,14.985,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3077.65254,15.447,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3081.64386,15.48,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3084.55204,15.523,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3087.51573,15.457,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3089.57396,15.235,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3092.55928,15.195,0.007
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3098.5614,15.045,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3102.49984,15.236,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3105.53866,15.2,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3108.51702,15.13,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3111.49499,15.06,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3114.48642,14.972,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3125.48359,15.339,0.007
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3134.484,15.181,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3229.91503,15.531,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3247.8485,15.254,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3262.89546,14.969,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3268.81707,15.527,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3273.77614,15.278,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3276.82173,15.231,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3281.77183,15.504,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3283.87163,15.368,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3289.78538,15.231,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3294.78296,15.457,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3296.78863,15.372,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3298.81925,15.056,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3303.79109,15.46,0.007
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3306.78373,15.42,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3308.80043,15.157,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3310.83278,15.506,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3314.75997,15.006,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3321.67483,15.14,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3325.7366,15.335,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3329.7712,15.482,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3334.66651,15.156,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3338.71917,15.363,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3349.69632,15.455,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3352.66307,15.525,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3355.68434,15.507,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3359.68949,15.001,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3369.68942,15.015,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3377.67582,15.39,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3381.78133,15.526,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3389.67085,15.188,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3394.71647,15.515,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3396.59587,15.301,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3399.63333,15.258,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3402.63169,15.192,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3404.55984,15.484,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3409.53898,15.318,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3414.53433,15.07,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3418.62706,15.16,0.006
OGLE-LMC-CEP-0089,04:47:31.08,-68:55:28.7,OGLE3/OGLE4,I,1035,3434.60665,15.116,0.006
