ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2958.81768,13.965,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2962.81242,14.227,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2965.83543,13.838,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2968.70312,14.035,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2973.7766,13.867,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2976.643,13.985,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2978.84408,14.21,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2980.75902,14.12,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2982.76714,13.882,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2984.79872,13.914,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2987.68017,14.225,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2989.64383,14.081,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2991.71174,13.879,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2993.72368,13.953,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2995.79737,14.132,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2997.76796,14.23,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2999.66771,13.84,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3000.71664,13.846,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3002.70524,13.972,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3004.70572,14.159,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3006.6492,14.212,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3008.80416,13.867,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3010.72371,13.832,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3011.77868,13.996,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3015.79623,14.11,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3017.78392,13.884,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3019.73768,13.913,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3021.8306,14.112,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3023.69271,14.277,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3025.66417,13.841,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3027.70971,13.778,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3029.69467,14.02,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3031.76473,14.262,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3034.59637,13.832,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3036.62681,13.783,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3039.56872,14.14,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3041.67673,14.215,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3043.68745,13.875,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3045.75028,13.834,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3047.70397,14.071,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3048.6352,14.177,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3050.65216,14.151,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3052.65357,13.877,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3054.65814,13.875,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3056.64623,14.089,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3058.6402,14.278,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3060.68987,13.83,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3066.55182,14.244,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3068.57979,14.049,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3070.64994,13.871,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3073.66783,14.044,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3076.5917,14.229,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3078.67849,13.871,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3082.65547,14.06,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3085.55899,14.177,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3088.52094,13.82,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3090.66265,14.006,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3093.54527,14.294,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3099.53487,14.012,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3102.62532,14.263,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3106.52199,13.787,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3111.5574,14.24,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3129.49976,14.125,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3134.52067,14.004,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3216.91446,14.151,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3242.84913,14.227,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3248.90187,14.046,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3258.87839,14.203,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3264.84944,13.92,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3274.80148,14.023,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3278.87459,13.947,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3282.83259,13.972,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3287.80593,13.89,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3291.74235,13.991,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3295.76357,14.118,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3297.75569,13.873,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3299.82379,13.911,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3301.81713,14.101,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3304.88155,14.035,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3307.751,13.771,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3309.78737,14.018,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3311.78107,14.241,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3327.79665,14.067,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3330.75498,14.13,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3334.85447,13.919,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3339.8023,14.045,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3353.84857,14.047,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3357.63961,13.949,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3363.78592,14.192,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3369.86325,13.916,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3375.79962,13.827,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3378.72519,13.939,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3387.72264,13.974,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3394.60832,13.827,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3396.65914,13.973,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3399.76177,14.261,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3403.74912,13.77,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3408.63358,14.268,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3413.58849,13.913,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3417.61238,14.247,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3425.61378,14.252,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3431.60176,13.973,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3437.57735,13.859,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3446.54645,13.868,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3456.50798,13.766,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3474.49472,13.827,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3619.87979,14.039,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3633.85624,14.045,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3639.82336,13.795,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3644.85993,14.26,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,3651.80264,14.094,0.005
