ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2299.77384,14.303,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2303.67467,14.586,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2323.57664,14.506,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2326.58363,14.482,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2332.52706,14.668,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2338.5496,14.586,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2356.49276,14.356,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2387.50545,14.626,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2524.8702,14.454,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2537.87189,14.36,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2542.83676,14.318,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2544.89515,14.349,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2551.88535,14.353,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2559.82327,14.476,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2563.86848,14.308,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2573.79497,14.488,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2577.85776,14.301,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2583.75419,14.529,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2589.79498,14.662,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2605.76248,14.306,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2609.67284,14.592,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2611.67665,14.512,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2617.82328,14.654,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2620.7923,14.355,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2623.76551,14.609,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2626.69061,14.308,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2627.63239,14.364,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2628.85773,14.396,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2630.84647,14.617,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2632.63716,14.49,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2635.63181,14.366,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2637.77201,14.624,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2641.66253,14.36,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2643.67461,14.506,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2645.66603,14.647,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2651.66122,14.611,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2653.68578,14.436,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2655.67087,14.352,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2657.80383,14.523,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2659.67184,14.642,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2661.69573,14.316,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2665.79762,14.644,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2671.80354,14.537,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2675.73402,14.326,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2677.76893,14.443,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2679.75947,14.65,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2682.6182,14.312,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2686.61134,14.629,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2691.55665,14.417,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2695.59548,14.38,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2700.54648,14.64,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2713.53159,14.536,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2841.93586,14.314,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2868.89838,14.527,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2890.84148,14.306,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2895.87718,14.647,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2900.83287,14.498,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2906.86384,14.367,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2910.89719,14.465,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2915.89734,14.614,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2922.77751,14.606,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2925.86588,14.313,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2930.77847,14.661,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2933.82287,14.359,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2939.83126,14.312,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2941.8493,14.398,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2943.72413,14.618,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2946.82717,14.322,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2948.81749,14.405,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2952.81352,14.413,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2956.6569,14.509,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2958.68371,14.654,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2962.6946,14.396,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2965.71165,14.644,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2967.81101,14.322,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2970.77661,14.532,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2974.71617,14.314,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2976.75004,14.425,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2978.64456,14.64,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2980.671,14.403,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2982.63013,14.357,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2984.67128,14.527,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2986.75914,14.606,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2988.7271,14.331,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2990.6605,14.427,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2992.75015,14.647,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2994.65792,14.38,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2996.74823,14.351,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2998.70295,14.537,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,2999.79609,14.649,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3001.6737,14.359,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3003.66937,14.356,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3005.62638,14.54,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3007.74482,14.58,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3009.68065,14.337,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3011.62624,14.448,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3013.6569,14.652,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3017.63219,14.351,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3018.72405,14.471,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3020.79927,14.669,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3022.82574,14.299,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3024.77428,14.354,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3026.77161,14.566,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3028.78367,14.54,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3030.78393,14.349,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3033.71125,14.554,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3035.71753,14.544,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3038.69592,14.348,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3040.69554,14.566,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3042.63911,14.553,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3044.57301,14.345,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3046.58848,14.469,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3048.57344,14.66,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3050.5923,14.317,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3052.58935,14.348,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3054.59019,14.561,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3056.58739,14.54,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3058.58116,14.351,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3060.60161,14.478,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3064.60616,14.308,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3067.66313,14.485,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3069.62322,14.666,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3073.53801,14.354,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3075.62736,14.589,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3078.54722,14.309,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3082.53622,14.574,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3084.61215,14.499,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3087.57445,14.354,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3090.53043,14.664,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3093.51073,14.371,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3098.61965,14.478,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3101.57732,14.373,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3104.55056,14.661,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3111.52409,14.662,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3114.51807,14.354,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3126.48249,14.464,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3144.49779,14.515,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3224.89797,14.305,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3239.93193,14.36,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3247.90288,14.41,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3256.88113,14.644,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3263.85595,14.635,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3268.8717,14.438,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3273.84328,14.328,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3276.86139,14.541,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3281.82631,14.354,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3289.83974,14.452,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3294.83789,14.35,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3296.84323,14.46,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3301.69415,14.344,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3303.86318,14.466,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3306.8378,14.57,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3308.85478,14.343,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3311.66489,14.546,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3320.69803,14.595,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3329.82706,14.353,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3334.72686,14.561,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3338.78264,14.487,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3349.79885,14.306,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3351.78371,14.362,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3354.75184,14.67,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3358.63818,14.352,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3361.73395,14.659,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3363.7241,14.301,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3367.67764,14.578,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3372.69641,14.357,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3377.73258,14.312,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3386.75837,14.371,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3391.60372,14.303,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3395.66779,14.6,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3398.71551,14.306,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3402.66077,14.598,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3404.58863,14.488,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3408.54205,14.489,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3412.58734,14.309,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3414.6189,14.375,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3419.58976,14.309,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3426.52524,14.299,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3433.57644,14.3,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3443.55819,14.513,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3453.5134,14.414,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3575.91858,14.528,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3589.89001,14.529,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3617.88693,14.555,0.005
OGLE-LMC-CEP-0835,05:04:02.39,-68:21:31.6,OGLE3/OGLE4,I,433,3629.82641,14.345,0.005
