ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5307.4801,14.539,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5308.55013,14.649,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5309.5709,14.737,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5311.53712,14.994,0.006
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5313.51969,14.484,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5315.50041,14.657,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5321.48691,14.627,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5322.49704,14.682,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5324.50138,14.981,0.006
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5326.50887,14.469,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5327.49888,14.564,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5335.48933,14.671,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5342.48951,14.721,0.006
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5430.93153,14.959,0.006
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5443.86866,14.994,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5448.90011,14.837,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5451.8432,14.485,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5454.89246,14.746,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5457.78705,14.751,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5461.8649,14.806,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5465.88413,14.54,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5467.86697,14.69,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5468.85597,14.848,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5470.831,14.844,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5471.8786,14.479,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5473.81344,14.654,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5477.81658,14.669,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5478.83839,14.509,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5481.76225,14.823,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5482.89181,14.966,0.006
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5483.79519,14.951,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5484.80764,14.492,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5486.78937,14.644,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5487.79061,14.705,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5488.86234,14.872,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5490.85425,14.742,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5491.84228,14.492,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5492.84635,14.586,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5494.73733,14.78,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5495.86658,14.929,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5499.81062,14.624,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5506.77623,14.66,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5509.80361,15.0,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5511.74292,14.497,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5513.7712,14.667,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5515.70604,14.936,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5517.70482,14.546,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5521.74448,14.856,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5523.82343,14.763,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5526.71639,14.658,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5528.77294,14.909,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5529.84131,14.985,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5530.79327,14.599,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5531.75463,14.509,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5533.68678,14.669,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5534.8049,14.836,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5535.83863,14.97,0.006
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5539.85814,14.663,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5542.68837,14.999,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5543.84865,14.689,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5544.84391,14.506,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5546.67515,14.665,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5548.79315,14.944,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5550.76499,14.53,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5553.80667,14.706,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5554.82537,14.862,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5556.78765,14.803,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5557.78587,14.485,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5558.79453,14.577,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5560.82346,14.779,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5561.77865,14.9,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5562.82384,14.997,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5563.78435,14.625,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5565.81129,14.62,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5568.81995,14.969,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5569.86285,14.885,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5571.81086,14.542,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5575.77713,14.995,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5576.82444,14.698,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5577.78529,14.489,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5578.7821,14.585,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5579.81522,14.656,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5580.76097,14.796,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5581.76338,14.922,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5583.77843,14.529,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5584.71197,14.517,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5585.7994,14.637,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5587.70805,14.844,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5589.76697,14.838,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5590.78819,14.478,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5592.79007,14.657,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5593.70727,14.745,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5594.7724,14.904,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5595.73525,15.005,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5596.76549,14.657,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5597.73477,14.508,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5598.74437,14.611,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5599.75911,14.678,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5600.75868,14.83,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5601.7522,14.962,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5602.74246,14.947,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5604.74708,14.539,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5605.75068,14.649,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5608.7275,15.0,0.006
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5609.73707,14.755,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5611.72359,14.586,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5612.72237,14.662,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5615.68392,14.991,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5623.62793,14.475,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5625.66072,14.66,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5627.65708,14.875,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5630.63805,14.494,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5632.60141,14.658,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5634.61286,14.932,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5638.60471,14.619,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5640.56988,14.837,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5642.54609,14.872,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5644.5464,14.559,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5646.5421,14.74,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5648.54492,14.998,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5650.57462,14.495,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5653.59205,14.822,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5655.57093,14.955,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5657.57007,14.538,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5659.59006,14.709,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5667.54491,14.914,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5668.53466,14.996,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5671.54796,14.622,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5674.55411,14.984,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5675.5454,14.892,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5677.5439,14.555,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5681.52171,15.008,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5683.52534,14.493,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5686.51848,14.808,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5687.50465,14.939,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5692.4893,14.699,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5695.49684,14.839,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5697.49883,14.572,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5700.49634,14.916,0.006
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5787.89889,14.874,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5802.89351,14.533,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5805.86918,14.862,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5807.91574,14.768,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5810.88478,14.661,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5813.85674,14.997,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5817.88127,14.674,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5820.86457,14.913,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5823.85708,14.656,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5825.89101,14.888,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5827.87842,14.721,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5830.86971,14.671,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5832.85096,14.935,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5834.8361,14.549,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5836.81897,14.633,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5840.87848,14.82,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5844.80671,14.756,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5850.88253,14.668,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5851.85785,14.832,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5852.83905,14.951,0.006
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5855.86945,14.538,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5856.87587,14.653,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5857.87649,14.726,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5860.84734,14.736,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5861.86992,14.485,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5862.82811,14.583,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5864.76497,14.78,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5866.8273,14.98,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5870.82087,14.693,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5871.78005,14.841,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5873.79348,14.875,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5874.83215,14.485,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5878.86028,14.9,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5881.77268,14.502,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5882.83203,14.61,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5885.83192,14.959,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5886.84974,14.941,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5887.82976,14.504,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5890.84128,14.718,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5891.82834,14.863,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5893.73979,14.807,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5895.78049,14.583,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5896.82785,14.666,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5898.82159,14.929,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5899.80098,14.992,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5900.85879,14.554,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5901.84785,14.523,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5902.80177,14.626,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5903.83629,14.683,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5904.80453,14.835,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5905.80974,14.961,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5906.80283,14.891,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5907.78504,14.485,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5908.80136,14.554,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5910.81252,14.745,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5911.76011,14.88,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5912.84211,14.999,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5913.84772,14.679,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5914.83718,14.515,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5915.80074,14.604,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5916.83486,14.667,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5917.79801,14.824,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5922.85062,14.648,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5924.79763,14.855,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5925.83596,14.998,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5927.79726,14.485,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5929.81907,14.665,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5931.76672,14.905,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5932.79143,14.996,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5933.81845,14.596,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5934.81988,14.523,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5936.81184,14.681,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5937.76456,14.829,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5938.78464,14.954,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5939.788,14.916,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5940.80326,14.478,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5941.78879,14.551,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5942.81381,14.651,0.005
