ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,830.78728,15.645,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,831.57805,15.733,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,832.56079,15.493,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,833.54961,15.652,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,834.68621,15.676,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,834.81839,15.618,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,835.67722,15.543,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,837.69743,15.572,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,838.74548,15.588,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,839.69591,15.715,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,841.73844,15.613,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,842.77457,15.742,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,843.81178,15.496,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,844.55434,15.618,0.01
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,846.80194,15.537,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,850.79252,15.695,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,855.68985,15.608,0.011
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,856.76285,15.737,0.01
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,857.76057,15.488,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,858.74715,15.65,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,859.79038,15.702,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,860.63645,15.5,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,866.61774,15.562,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,874.60859,15.501,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,876.63596,15.697,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,876.73809,15.662,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,878.64325,15.684,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,880.65972,15.58,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,885.57139,15.485,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,887.70423,15.731,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,890.72771,15.652,0.01
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,891.56303,15.533,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,892.52748,15.674,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,893.69353,15.576,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,896.54324,15.547,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,900.59689,15.627,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,919.59798,15.529,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,925.60591,15.62,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,934.55744,15.692,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,937.5744,15.704,0.01
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,950.55117,15.563,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,952.54191,15.526,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,953.52257,15.596,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,963.50489,15.63,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1074.85488,15.73,0.01
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1076.83653,15.617,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1080.79511,15.741,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1083.85832,15.642,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1084.85434,15.557,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1086.87918,15.531,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1090.75963,15.598,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1092.77661,15.466,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1093.81852,15.642,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1106.80263,15.497,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1108.82127,15.725,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1114.82958,15.548,0.006
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1120.77734,15.487,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1126.79833,15.562,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1129.86052,15.593,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1132.85615,15.631,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1135.80557,15.657,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1140.8547,15.569,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1142.80626,15.55,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1152.76403,15.675,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1154.78917,15.553,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1156.75409,15.589,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1158.82273,15.721,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1160.82005,15.626,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1164.80209,15.723,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1165.84777,15.547,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1167.77103,15.666,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1168.73041,15.552,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1171.77218,15.588,0.006
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1175.77133,15.727,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1179.8216,15.524,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1181.78256,15.656,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1184.72895,15.59,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1187.72047,15.507,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1188.73429,15.609,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1189.78334,15.749,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1191.79759,15.655,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1192.80597,15.72,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1193.84544,15.537,0.006
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1194.72101,15.666,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1201.80942,15.483,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1202.81856,15.632,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1204.72497,15.491,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1206.82509,15.723,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1207.73584,15.514,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1208.79891,15.676,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1212.79655,15.548,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1214.7076,15.71,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1215.61228,15.531,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1216.72121,15.61,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1217.77053,15.741,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1218.74555,15.5,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1219.68488,15.63,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1220.79222,15.727,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1221.65831,15.512,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1223.74727,15.676,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1226.63732,15.62,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1227.64216,15.568,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1230.70903,15.604,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1232.74815,15.481,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1235.64263,15.508,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1238.61419,15.522,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1240.73804,15.573,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1242.60755,15.694,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1243.70528,15.5,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1245.6821,15.741,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1248.56042,15.727,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1251.55832,15.724,0.01
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1255.56753,15.563,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1256.6088,15.706,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1258.64412,15.602,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1259.65177,15.729,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1261.60583,15.633,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1266.53843,15.519,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1267.59305,15.665,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1268.60639,15.641,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1274.6096,15.483,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1277.59447,15.492,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1279.57972,15.726,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1289.4916,15.605,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1290.56109,15.744,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1298.49056,15.691,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1301.5648,15.717,0.01
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1305.59349,15.508,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1312.57019,15.718,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1317.50321,15.632,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1319.55464,15.5,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1327.49519,15.554,0.015
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1329.48231,15.724,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1330.5469,15.489,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1335.49975,15.722,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1431.8985,15.563,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1433.89548,15.545,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1436.81303,15.501,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1439.90427,15.505,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1443.84444,15.666,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1447.85671,15.567,0.01
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1454.86305,15.652,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1459.83007,15.564,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1461.86811,15.558,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1462.85848,15.589,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1471.8545,15.676,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1476.74714,15.578,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1478.82483,15.51,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1481.86324,15.501,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1484.81301,15.523,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1488.8453,15.694,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1492.68385,15.522,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1494.82939,15.736,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1496.71206,15.633,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1498.7338,15.511,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1502.72986,15.674,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1505.76458,15.705,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1507.76557,15.605,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1508.66783,15.728,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1509.8341,15.494,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1511.68728,15.735,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1514.73542,15.709,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1516.70487,15.686,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1518.67685,15.56,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1520.70242,15.518,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1522.78265,15.738,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1523.67568,15.486,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1524.84262,15.647,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1526.68023,15.503,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1527.84653,15.681,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1529.74971,15.547,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1531.85245,15.539,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1542.83326,15.643,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1543.866,15.563,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1544.77511,15.688,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1548.80797,15.493,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1549.82055,15.621,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1552.74392,15.652,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1553.81886,15.727,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1554.8341,15.532,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1555.82807,15.676,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1562.8201,15.478,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1566.66956,15.626,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1568.69116,15.506,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1571.75585,15.548,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1574.80786,15.587,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1576.66173,15.532,0.007
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1578.76203,15.733,0.008
OGLE-LMC-CEP-4167,05:35:02.26,-64:52:44.1,OGLE3/OGLE4,I,1099,1581.71137,15.734,0.008
