ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2299.73666,15.857,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2302.58393,15.782,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2304.71994,15.577,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2317.63347,15.873,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2323.5349,15.755,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2326.55254,15.71,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2338.52022,15.88,0.008
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2344.51302,15.763,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2354.51482,15.707,0.008
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2368.49881,15.676,0.008
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2401.50085,15.871,0.008
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2520.90966,15.783,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2521.88902,15.616,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2537.84238,15.869,0.009
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2539.81721,15.664,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2542.80957,15.579,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2545.79124,15.579,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2551.85594,15.877,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2555.87998,15.816,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2559.78889,15.588,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2563.8391,15.611,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2573.76781,15.615,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2577.82868,15.593,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2580.85813,15.572,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2589.76518,15.8,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2599.82575,15.74,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2609.63821,15.633,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2617.79428,15.789,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2620.76236,15.721,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2623.7067,15.646,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2627.60289,15.703,0.008
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2629.62762,15.673,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2634.67175,15.708,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2637.69777,15.646,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2639.81257,15.85,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2641.6352,15.711,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2643.64623,15.661,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2645.63896,15.776,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2646.66638,15.872,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2650.72288,15.623,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2652.71366,15.769,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2654.81744,15.598,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2657.73196,15.615,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2659.70095,15.777,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2661.80065,15.588,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2665.77061,15.657,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2667.80419,15.845,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2673.6798,15.775,0.008
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2675.70673,15.578,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2677.7414,15.842,0.008
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2679.7321,15.647,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2681.7488,15.863,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2686.55749,15.633,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2695.56632,15.889,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2700.51734,15.625,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2705.58926,15.831,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2712.55174,15.818,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2734.50144,15.755,0.008
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2884.84477,15.862,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2890.81255,15.785,0.008
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2895.84823,15.597,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2900.80391,15.737,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2906.83486,15.587,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2910.86833,15.645,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2915.8645,15.868,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2921.86679,15.73,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2925.81231,15.783,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2929.85422,15.858,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2933.79386,15.877,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2939.80236,15.778,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2942.77779,15.713,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2946.79821,15.782,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2948.84329,15.586,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2952.78258,15.641,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2955.83961,15.58,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2957.76714,15.845,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2961.7505,15.883,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2963.80875,15.722,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2966.74811,15.633,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2970.76218,15.712,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2974.67686,15.754,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2975.802,15.873,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2979.83846,15.601,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2981.84571,15.786,0.009
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2983.74649,15.563,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2986.72894,15.661,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2988.69586,15.768,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2990.72048,15.569,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2992.71733,15.831,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2994.80807,15.63,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2996.68355,15.879,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,2998.66687,15.689,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3000.68367,15.691,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3002.67087,15.759,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3004.67061,15.57,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3006.61633,15.821,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3010.6909,15.876,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3012.78636,15.704,0.008
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3016.70506,15.763,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3018.69488,15.564,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3020.77027,15.84,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3022.79668,15.663,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3024.74533,15.878,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3026.71437,15.7,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3028.75007,15.657,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3030.75512,15.766,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3033.67704,15.704,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3035.68325,15.694,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3038.66691,15.882,0.008
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3041.56404,15.824,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3043.59385,15.614,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3045.63287,15.883,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3047.58705,15.689,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3049.59274,15.752,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3050.56336,15.616,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3052.55766,15.884,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3054.55931,15.68,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3056.55847,15.775,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3058.55152,15.75,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3067.63432,15.559,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3069.59285,15.815,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3072.64099,15.752,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3075.59557,15.685,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3078.51684,15.613,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3081.67034,15.559,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3084.58257,15.752,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3087.54353,15.876,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3089.6462,15.688,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3092.58495,15.634,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3098.58791,15.766,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3101.54823,15.887,0.009
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3104.51964,15.807,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3110.52801,15.684,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3113.51166,15.609,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3125.50912,15.816,0.008
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3135.47501,15.733,0.008
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3229.88915,15.716,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3239.90304,15.656,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3247.87393,15.781,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3256.85062,15.582,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3268.84278,15.773,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3273.80163,15.655,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3276.88712,15.883,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3281.79732,15.632,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3289.811,15.767,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3294.80894,15.679,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3296.81435,15.767,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3298.84495,15.578,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3301.66522,15.743,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3303.83429,15.781,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3306.80906,15.7,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3308.82588,15.656,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3310.8582,15.778,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3314.82573,15.831,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3321.70451,15.82,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3329.79763,15.67,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3334.69376,15.678,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3338.74978,15.751,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3349.72194,15.817,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3352.63647,15.745,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3359.71731,15.759,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3363.69525,15.812,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3369.76219,15.687,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3377.70141,15.824,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3386.78405,15.629,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3391.57482,15.808,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3395.62957,15.873,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3398.68637,15.811,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3400.67274,15.613,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3403.66151,15.559,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3406.59549,15.789,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3410.61319,15.563,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3415.56877,15.73,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3436.56654,15.747,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3443.50929,15.734,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3452.52912,15.571,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3574.91976,15.648,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3588.9101,15.646,0.007
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3590.912,15.78,0.006
OGLE-LMC-CEP-0458,04:56:54.90,-70:25:49.4,OGLE3/OGLE4,I,1038,3614.90125,15.711,0.007
